[0.7464265294453973, 0.8190394511149228, 0.801600914808462, 0.8007432818753574, 0.8004574042309891, 0.8096054888507719, 0.8164665523156089, 0.8230417381360777, 0.8270440251572327, 0.8290451686678102, 0.8293310463121784, 0.8267581475128645, 0.824757004002287, 0.8216123499142367, 0.8218982275586049, 0.8230417381360777, 0.8224699828473413, 0.8224699828473413, 0.8221841052029731, 0.8210405946255003, 0.8213264722698685, 0.8216123499142367, 0.8181818181818182, 0.8236134934248142, 0.8256146369353916, 0.8270440251572327, 0.8256146369353916, 0.8267581475128645, 0.826186392224128, 0.8264722698684963, 0.8244711263579189, 0.8244711263579189, 0.8241852487135506, 0.823327615780446, 0.8224699828473413, 0.8216123499142367, 0.8210405946255003, 0.8213264722698685, 0.823327615780446, 0.8250428816466552, 0.8244711263579189, 0.8256146369353916, 0.8250428816466552, 0.8241852487135506, 0.823327615780446, 0.823327615780446, 0.8256146369353916, 0.8244711263579189, 0.8253287592910235, 0.8244711263579189, 0.8241852487135506, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5777587192681533, 0.5791881074899943, 0.5766152086906804, 0.5780445969125214, 0.5771869639794168, 0.5780445969125214, 0.5780445969125214, 0.5797598627787307, 0.5780445969125214, 0.5769010863350486, 0.5734705546026301]
[0.7592910234419669, 0.7990280160091481, 0.8107489994282447, 0.8147512864493996, 0.8153230417381361, 0.8161806746712407, 0.8336192109777015, 0.8344768439108061, 0.8256146369353916, 0.823327615780446, 0.8259005145797599, 0.8236134934248142, 0.8196112064036593, 0.8196112064036593, 0.8241852487135506, 0.8241852487135506, 0.8236134934248142, 0.8230417381360777, 0.8216123499142367, 0.8207547169811321, 0.8218982275586049, 0.8230417381360777, 0.823327615780446, 0.8227558604917096, 0.8238993710691824, 0.8238993710691824, 0.8244711263579189, 0.8241852487135506, 0.8244711263579189, 0.8259005145797599, 0.8256146369353916, 0.8230417381360777, 0.8213264722698685, 0.8213264722698685, 0.8221841052029731, 0.8210405946255003, 0.8207547169811321, 0.8190394511149228, 0.819325328759291, 0.8207547169811321, 0.8198970840480274, 0.8201829616923957, 0.8201829616923957, 0.8196112064036593, 0.819325328759291, 0.8198970840480274, 0.8201829616923957, 0.8198970840480274, 0.8201829616923957, 0.8196112064036593, 0.819325328759291, 0.8190394511149228, 0.8187535734705546, 0.819325328759291, 0.819325328759291, 0.8187535734705546, 0.8198970840480274, 0.8204688393367638, 0.8204688393367638, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7718696397941681, 0.8201829616923957, 0.8147512864493996, 0.8090337335620355, 0.8170383076043454, 0.8221841052029731, 0.8201829616923957, 0.819325328759291, 0.8198970840480274, 0.8196112064036593, 0.8196112064036593, 0.8181818181818182, 0.8153230417381361, 0.8173241852487135, 0.8176100628930818, 0.8184676958261864, 0.8207547169811321, 0.8216123499142367, 0.8201829616923957, 0.8201829616923957, 0.8184676958261864, 0.8184676958261864, 0.8173241852487135, 0.8161806746712407, 0.8176100628930818, 0.8170383076043454, 0.8173241852487135, 0.8170383076043454, 0.8181818181818182, 0.81789594053745, 0.8184676958261864, 0.8198970840480274, 0.8196112064036593, 0.8198970840480274, 0.8201829616923957, 0.8201829616923957, 0.8201829616923957, 0.8198970840480274, 0.8207547169811321, 0.8213264722698685, 0.8210405946255003, 0.8221841052029731, 0.8227558604917096, 0.8236134934248142, 0.823327615780446, 0.8227558604917096, 0.8224699828473413, 0.8207547169811321, 0.8213264722698685, 0.8221841052029731, 0.8216123499142367, 0.8218982275586049, 0.8201829616923957, 0.8196112064036593, 0.8204688393367638, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5748999428244711, 0.5734705546026301, 0.5777587192681533, 0.5786163522012578, 0.5794739851343625]
[0.7338479130931961, 0.7887364208118925, 0.7990280160091481, 0.7984562607204116, 0.7981703830760435, 0.8061749571183533, 0.8064608347627216, 0.8081761006289309, 0.8101772441395083, 0.8138936535162951, 0.8144654088050315, 0.8150371640937679, 0.8147512864493996, 0.8141795311606632, 0.8167524299599771, 0.8167524299599771, 0.8187535734705546, 0.8187535734705546, 0.8181818181818182, 0.8176100628930818, 0.8161806746712407, 0.8170383076043454, 0.8173241852487135, 0.8176100628930818, 0.8190394511149228, 0.8190394511149228, 0.8207547169811321, 0.8227558604917096, 0.8216123499142367, 0.8227558604917096, 0.8221841052029731, 0.8218982275586049, 0.8230417381360777, 0.8218982275586049, 0.8224699828473413, 0.8230417381360777, 0.8250428816466552, 0.8238993710691824, 0.823327615780446, 0.8230417381360777, 0.8218982275586049, 0.8221841052029731, 0.8224699828473413, 0.8227558604917096, 0.8218982275586049, 0.8216123499142367, 0.8221841052029731, 0.8218982275586049, 0.8224699828473413, 0.8218982275586049, 0.8227558604917096, 0.8236134934248142, 0.8227558604917096, 0.8216123499142367, 0.8216123499142367, 0.8224699828473413, 0.8236134934248142, 0.8230417381360777, 0.8213264722698685, 0.20697541452258433, 0.10377358490566038, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5714694110920526, 0.5734705546026301]
[0.7638650657518582, 0.801600914808462, 0.792166952544311, 0.8004574042309891, 0.8090337335620355, 0.8113207547169812, 0.8133218982275586, 0.8158947970268725, 0.8164665523156089, 0.8153230417381361, 0.8150371640937679, 0.8196112064036593, 0.8158947970268725, 0.8198970840480274, 0.8190394511149228, 0.8156089193825042, 0.8198970840480274, 0.8181818181818182, 0.823327615780446, 0.8221841052029731, 0.8230417381360777, 0.823327615780446, 0.8207547169811321, 0.8207547169811321, 0.8201829616923957, 0.8204688393367638, 0.8210405946255003, 0.8204688393367638, 0.8207547169811321, 0.8210405946255003, 0.819325328759291, 0.8187535734705546, 0.8204688393367638, 0.8204688393367638, 0.8213264722698685, 0.8207547169811321, 0.8207547169811321, 0.8210405946255003, 0.8221841052029731, 0.8227558604917096, 0.8218982275586049, 0.8213264722698685, 0.8213264722698685, 0.8204688393367638, 0.8201829616923957, 0.8201829616923957, 0.8201829616923957, 0.8198970840480274, 0.8207547169811321, 0.8204688393367638, 0.8210405946255003, 0.8201829616923957, 0.8210405946255003, 0.8207547169811321, 0.8216123499142367, 0.8210405946255003, 0.8204688393367638, 0.20697541452258433, 0.11206403659233848, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5600343053173242, 0.5703259005145798, 0.5726129216695255, 0.5717552887364208, 0.5717552887364208, 0.5703259005145798, 0.5743281875357347, 0.576043453401944, 0.5751858204688394, 0.5780445969125214, 0.5783304745568897]
[0.6855345911949685, 0.777301315037164, 0.7875929102344197, 0.8116066323613493, 0.803030303030303, 0.8101772441395083, 0.8047455688965123, 0.8081761006289309, 0.8133218982275586, 0.8153230417381361, 0.8138936535162951, 0.80989136649514, 0.8104631217838765, 0.8093196112064036, 0.8101772441395083, 0.8110348770726129, 0.8113207547169812, 0.8118925100057176, 0.8116066323613493, 0.8113207547169812, 0.8161806746712407, 0.8158947970268725, 0.8167524299599771, 0.8164665523156089, 0.819325328759291, 0.8201829616923957, 0.8204688393367638, 0.8210405946255003, 0.8196112064036593, 0.8207547169811321, 0.8210405946255003, 0.8218982275586049, 0.8224699828473413, 0.8224699828473413, 0.8221841052029731, 0.8238993710691824, 0.8230417381360777, 0.8218982275586049, 0.8216123499142367, 0.823327615780446, 0.8221841052029731, 0.8218982275586049, 0.8218982275586049, 0.8224699828473413, 0.8221841052029731, 0.8216123499142367, 0.8213264722698685, 0.8210405946255003, 0.8216123499142367, 0.8221841052029731, 0.8218982275586049, 0.8236134934248142, 0.8230417381360777, 0.8227558604917096, 0.8210405946255003, 0.8198970840480274, 0.8210405946255003, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7109777015437393, 0.7864493996569468, 0.7958833619210978, 0.8164665523156089, 0.819325328759291, 0.8187535734705546, 0.8201829616923957, 0.8204688393367638, 0.8196112064036593, 0.8227558604917096, 0.8204688393367638, 0.8196112064036593, 0.8213264722698685, 0.823327615780446, 0.8224699828473413, 0.8241852487135506, 0.8244711263579189, 0.8236134934248142, 0.826186392224128, 0.8284734133790738, 0.8281875357347055, 0.8310463121783876, 0.8273299028016009, 0.8264722698684963, 0.8267581475128645, 0.8250428816466552, 0.8264722698684963, 0.8270440251572327, 0.8253287592910235, 0.8267581475128645, 0.8244711263579189, 0.826186392224128, 0.8256146369353916, 0.8244711263579189, 0.8250428816466552, 0.826186392224128, 0.8250428816466552, 0.824757004002287, 0.824757004002287, 0.823327615780446, 0.8230417381360777, 0.823327615780446, 0.8227558604917096, 0.8224699828473413, 0.823327615780446, 0.8218982275586049, 0.8210405946255003, 0.8216123499142367, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7046883933676387, 0.7878787878787878, 0.7978845054316752, 0.8090337335620355, 0.8007432818753574, 0.8144654088050315, 0.8221841052029731, 0.8230417381360777, 0.8218982275586049, 0.8150371640937679, 0.8230417381360777, 0.8170383076043454, 0.8198970840480274, 0.8213264722698685, 0.8201829616923957, 0.8210405946255003, 0.8241852487135506, 0.823327615780446, 0.8216123499142367, 0.8207547169811321, 0.8207547169811321, 0.823327615780446, 0.8227558604917096, 0.8259005145797599, 0.826186392224128, 0.8253287592910235, 0.8259005145797599, 0.8256146369353916, 0.8279016580903373, 0.8267581475128645, 0.8267581475128645, 0.824757004002287, 0.8259005145797599, 0.8256146369353916, 0.8253287592910235, 0.8244711263579189, 0.823327615780446, 0.8230417381360777, 0.8238993710691824, 0.8238993710691824, 0.8236134934248142, 0.8236134934248142, 0.8244711263579189, 0.8244711263579189, 0.8236134934248142, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.1978273299028016, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5737564322469982, 0.5737564322469982, 0.5740423098913665, 0.5728987993138936, 0.5723270440251572, 0.5748999428244711, 0.577472841623785, 0.5789022298456261, 0.5783304745568897, 0.5780445969125214, 0.5786163522012578, 0.5789022298456261, 0.5780445969125214, 0.5786163522012578]
[0.7524299599771298, 0.8107489994282447, 0.8133218982275586, 0.8184676958261864, 0.8107489994282447, 0.8127501429388222, 0.8124642652944539, 0.8141795311606632, 0.8161806746712407, 0.8153230417381361, 0.8173241852487135, 0.8176100628930818, 0.8167524299599771, 0.81789594053745, 0.8181818181818182, 0.8216123499142367, 0.8227558604917096, 0.8244711263579189, 0.8227558604917096, 0.8279016580903373, 0.8273299028016009, 0.8241852487135506, 0.8250428816466552, 0.8230417381360777, 0.8259005145797599, 0.8256146369353916, 0.8253287592910235, 0.823327615780446, 0.8238993710691824, 0.8241852487135506, 0.823327615780446, 0.8238993710691824, 0.8227558604917096, 0.823327615780446, 0.8221841052029731, 0.8221841052029731, 0.8236134934248142, 0.8230417381360777, 0.823327615780446, 0.8236134934248142, 0.8238993710691824, 0.8244711263579189, 0.8238993710691824, 0.8253287592910235, 0.8256146369353916, 0.8253287592910235, 0.8256146369353916, 0.8256146369353916, 0.824757004002287, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5731846769582619, 0.5751858204688394, 0.5751858204688394, 0.5740423098913665, 0.5737564322469982, 0.5743281875357347, 0.5743281875357347, 0.576043453401944, 0.5763293310463122, 0.5780445969125214, 0.5794739851343625]
[0.7289879931389366, 0.8038879359634077, 0.8141795311606632, 0.81789594053745, 0.8127501429388222, 0.8113207547169812, 0.8096054888507719, 0.8110348770726129, 0.8136077758719268, 0.8158947970268725, 0.8161806746712407, 0.8173241852487135, 0.8164665523156089, 0.8158947970268725, 0.8161806746712407, 0.8161806746712407, 0.8173241852487135, 0.8187535734705546, 0.8196112064036593, 0.8201829616923957, 0.8196112064036593, 0.8213264722698685, 0.8187535734705546, 0.8190394511149228, 0.8201829616923957, 0.8190394511149228, 0.8190394511149228, 0.8181818181818182, 0.8204688393367638, 0.8204688393367638, 0.8207547169811321, 0.8198970840480274, 0.8187535734705546, 0.8204688393367638, 0.819325328759291, 0.8190394511149228, 0.8210405946255003, 0.8201829616923957, 0.8221841052029731, 0.8216123499142367, 0.8210405946255003, 0.8210405946255003, 0.8207547169811321, 0.8201829616923957, 0.8210405946255003, 0.8207547169811321, 0.8218982275586049, 0.8227558604917096, 0.8216123499142367, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5720411663807891, 0.5711835334476844]
[0.7164093767867353, 0.7898799313893653, 0.8001715265866209, 0.8018867924528302, 0.8041738136077758, 0.8041738136077758, 0.805603201829617, 0.8093196112064036, 0.8176100628930818, 0.81789594053745, 0.8176100628930818, 0.8198970840480274, 0.8213264722698685, 0.8204688393367638, 0.8198970840480274, 0.8187535734705546, 0.8201829616923957, 0.8190394511149228, 0.8201829616923957, 0.8210405946255003, 0.8201829616923957, 0.8201829616923957, 0.8196112064036593, 0.8201829616923957, 0.8201829616923957, 0.8201829616923957, 0.8184676958261864, 0.8181818181818182, 0.8176100628930818, 0.8173241852487135, 0.8167524299599771, 0.8176100628930818, 0.819325328759291, 0.8187535734705546, 0.8181818181818182, 0.8187535734705546, 0.8184676958261864, 0.819325328759291, 0.8198970840480274, 0.8190394511149228, 0.8190394511149228, 0.8198970840480274, 0.8196112064036593, 0.8184676958261864, 0.819325328759291, 0.8207547169811321, 0.819325328759291, 0.8198970840480274, 0.8207547169811321, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.5826186392224129, 0.5803316180674671, 0.5806174957118353, 0.5826186392224129, 0.5820468839336764, 0.5846197827329903, 0.5826186392224129, 0.5834762721555175, 0.5826186392224129, 0.5823327615780446, 0.5823327615780446, 0.5831903945111492, 0.5826186392224129, 0.5831903945111492, 0.582904516866781]
[0.09605488850771869, 0.8090337335620355, 0.8207547169811321, 0.8216123499142367, 0.8364779874213837, 0.8253287592910235, 0.8230417381360777, 0.819325328759291, 0.8201829616923957, 0.8213264722698685, 0.8184676958261864, 0.8170383076043454, 0.81789594053745, 0.8173241852487135, 0.8176100628930818, 0.8184676958261864, 0.8190394511149228, 0.8187535734705546, 0.8187535734705546, 0.8173241852487135, 0.8156089193825042, 0.8167524299599771, 0.8176100628930818, 0.8161806746712407, 0.8173241852487135, 0.8184676958261864, 0.8187535734705546, 0.8198970840480274, 0.8204688393367638, 0.8207547169811321, 0.8213264722698685, 0.8218982275586049, 0.8230417381360777, 0.8230417381360777, 0.8227558604917096, 0.8227558604917096, 0.823327615780446, 0.8218982275586049, 0.8213264722698685, 0.8218982275586049, 0.8210405946255003, 0.8230417381360777, 0.8236134934248142, 0.823327615780446, 0.8224699828473413, 0.8218982275586049, 0.8224699828473413, 0.8198970840480274, 0.8210405946255003, 0.8204688393367638, 0.8207547169811321, 0.8210405946255003, 0.8213264722698685, 0.8207547169811321, 0.8201829616923957, 0.8204688393367638, 0.8198970840480274, 0.8198970840480274, 0.8187535734705546, 0.20697541452258433, 0.10377358490566038, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
[0.7638650657518582, 0.7947398513436249, 0.7790165809033733, 0.7924528301886793, 0.7955974842767296, 0.8141795311606632, 0.80989136649514, 0.8167524299599771, 0.8167524299599771, 0.8287592910234419, 0.8313321898227558, 0.8319039451114922, 0.8281875357347055, 0.8293310463121784, 0.8296169239565466, 0.8284734133790738, 0.8267581475128645, 0.823327615780446, 0.8230417381360777, 0.8244711263579189, 0.8227558604917096, 0.8218982275586049, 0.8210405946255003, 0.8216123499142367, 0.8236134934248142, 0.8241852487135506, 0.8227558604917096, 0.8218982275586049, 0.8216123499142367, 0.8218982275586049, 0.8227558604917096, 0.8238993710691824, 0.8236134934248142, 0.8224699828473413, 0.8238993710691824, 0.8238993710691824, 0.8238993710691824, 0.8244711263579189, 0.8250428816466552, 0.8241852487135506, 0.8230417381360777, 0.8238993710691824, 0.823327615780446, 0.8241852487135506, 0.8224699828473413, 0.8221841052029731, 0.823327615780446, 0.824757004002287, 0.8236134934248142, 0.8230417381360777, 0.8224699828473413, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.48599199542595767, 0.4925671812464265, 0.49885648942252714, 0.5, 0.49914236706689535, 0.5005717552887364, 0.10405946255002858, 0.10405946255002858, 0.47284162378502004, 0.47284162378502004, 0.4716981132075472, 0.47369925671812463, 0.4719839908519154, 0.4748427672955975, 0.4754145225843339, 0.4754145225843339, 0.4745568896512293, 0.47427101200686106, 0.47712978845054316]
[0.7169811320754716, 0.8118925100057176, 0.8216123499142367, 0.8204688393367638, 0.8156089193825042, 0.8190394511149228, 0.8207547169811321, 0.8198970840480274, 0.8176100628930818, 0.8187535734705546, 0.8207547169811321, 0.8198970840480274, 0.8207547169811321, 0.8201829616923957, 0.819325328759291, 0.819325328759291, 0.8207547169811321, 0.8196112064036593, 0.8216123499142367, 0.8210405946255003, 0.8207547169811321, 0.8207547169811321, 0.8201829616923957, 0.8187535734705546, 0.8204688393367638, 0.8198970840480274, 0.8210405946255003, 0.8187535734705546, 0.819325328759291, 0.8196112064036593, 0.8201829616923957, 0.8201829616923957, 0.8201829616923957, 0.819325328759291, 0.8187535734705546, 0.819325328759291, 0.8198970840480274, 0.8196112064036593, 0.8198970840480274, 0.8190394511149228, 0.8190394511149228, 0.8190394511149228, 0.8190394511149228, 0.819325328759291, 0.8181818181818182, 0.8181818181818182, 0.8181818181818182, 0.81789594053745, 0.8181818181818182, 0.8176100628930818, 0.81789594053745, 0.8187535734705546, 0.8190394511149228, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433, 0.20697541452258433]
