[0.038982490048510954, 0.08799873304087669, 0.13265139306895435, 0.18128143411013298, 0.22527900119894184, 0.2739695424679667, 0.3179945092124399, 0.3670034490933176, 0.41137301112757996, 0.4600475542829372, 0.5038903243839741, 0.558769333321834, 0.6025594072416425, 0.6513824482099153, 0.6958022121980321, 0.744192656071391, 0.787887324928306, 0.8374219649122097, 0.8816926308791153, 0.9309134688810445, 0.9743457369331736, 1.04352067084983, 1.087142336909892, 1.1381704668747261, 1.1823688325530384, 1.2312271764676552, 1.2748793464852497, 1.3240922873374075, 1.3676763635594398, 1.416350610437803, 1.4600617844844237, 1.508943524560891, 1.5526716954482254, 1.6016024431446567, 1.6458685081452131, 1.6948771482566372, 1.7386661141936202, 1.7886025511834305, 1.8322745221375953, 1.8870881321490742, 1.930537003063364, 1.9799740450107493, 2.0239571098645683, 2.075027440849226, 2.118372615746921, 2.172350524866488, 2.2157325960870367, 2.264359338179929, 2.3081199061707594, 2.3572047460475005, 2.4008181149838492, 2.449779554794077, 2.4826954777236097, 2.51986527981353, 2.5575721769127995, 2.6009686478355434, 2.6453399178863037, 2.6858951051253825, 2.7281379812629893, 2.776391726336442, 2.8179203074541874, 2.8653610604815185, 2.9140860036422964, 2.9570973756199237, 3.0024734324833844, 3.050028382684104, 3.0981724295124877, 3.1408978037070483, 3.18948034857749, 3.2434814655571245, 3.291133814578643, 3.336058679531561, 3.3848467225325294, 3.4286181944189593]
[0.03929879696806893, 0.08782674363465048, 0.13083101762458682, 0.17913306067930534, 0.22255283474805765, 0.27219729372882284, 0.3164118796121329, 0.36576724346377887, 0.4096214303863235, 0.4591463926481083, 0.5031507775129285, 0.5520715404709335, 0.5955522266158368, 0.6445097826654091, 0.6886067677696701, 0.7372642297123093, 0.7814911107125226, 0.8398636236379389, 0.8849704008898698, 0.9389559339906555, 0.9841943142237142, 1.03339307216811, 1.077086057892302, 1.1261136178509332, 1.1697458008711692, 1.218744659650838, 1.2624807436368428, 1.3116939987521619, 1.3556995807448402, 1.4042307367490139, 1.4477752165985294, 1.4966443736630026, 1.5400682616746053, 1.5889958125189878, 1.6328630935458932, 1.6816125516488682, 1.72780822464847, 1.777384678600356, 1.822226956661325, 1.8824138566560578, 1.9255831364716869, 1.9740474934806116, 2.0191576654615346, 2.0681658194807824, 2.1119597984361462, 2.1606904534855857, 2.2040244354866445, 2.253296486567706, 2.2994206535513513, 2.3483143105113413, 2.39151259342907, 2.44027255041874, 2.483532232232392, 2.5325749872718006, 2.5767110633314587, 2.625674215320032, 2.669972193427384, 2.718546347488882, 2.762175526615465, 2.8115468755422626, 2.8444362115405966, 2.8815915228333324, 2.920531626936281, 2.9637195069808513, 3.003945903008571, 3.050593965948792, 3.096276837895857, 3.13730672877864, 3.186882478010375, 3.2329468449170236, 3.279028910706984, 3.3204515007091686, 3.3621865896275267, 3.4080099575803615]
[0.03972059997613542, 0.08847555110696703, 0.1321243291895371, 0.1820755727821961, 0.23006042774068192, 0.2784299808263313, 0.32207415977609344, 0.3707970098766964, 0.4140017889731098, 0.46258824225515127, 0.5059486232057679, 0.5546158741344698, 0.5983941502054222, 0.6509449882432818, 0.6941895672935061, 0.7428234174149111, 0.7863175964448601, 0.8357136445119977, 0.880911813583225, 0.9371629225206561, 0.9808521013474092, 1.0316530405252706, 1.075066516554216, 1.124093867460033, 1.1763435965694953, 1.2261006415064912, 1.2695885186549276, 1.3190282646392006, 1.3625185416894965, 1.4116850897553377, 1.4551279665611219, 1.5038873154553585, 1.5477319935744163, 1.5996436276764143, 1.6430347038258333, 1.6915660497616045, 1.7344542269129306, 1.7839349718997255, 1.8279567459248938, 1.8769867918163072, 1.9309585139562842, 1.9814556552446447, 2.024617132381536, 2.0843568274285644, 2.1293148925178684, 2.177716142614372, 2.221092916413909, 2.27099945928785, 2.314613832044415, 2.3632439809152856, 2.4069709579925984, 2.4564927040191833, 2.4998684780148324, 2.555991083965637, 2.599262664123671, 2.647793511248892, 2.6817670363234356, 2.7210917364573106, 2.7611741324071772, 2.806243899569381, 2.851635463855928, 2.8929399467015173, 2.938919105770765, 2.9817112867021933, 3.023370771756163, 3.068437839683611, 3.1165521928924136, 3.1584722761181183, 3.204506937210681, 3.2516853912675288, 3.2983127493062057, 3.3410988284740597, 3.3838443084678147, 3.4324674585368484]
[0.03949919709702954, 0.08818704425357282, 0.13194011614541523, 0.18274195611593314, 0.22650413020164706, 0.2764792671368923, 0.3215533320326358, 0.3716652699804399, 0.4172513310331851, 0.46608867606846616, 0.5115614411479328, 0.560780888365116, 0.6103851315565407, 0.6597985795815475, 0.7034819547843654, 0.7530929968052078, 0.7971011677582283, 0.8477063030004501, 0.8911811739963014, 0.9406350200006273, 0.9855290878622327, 1.0349694307951722, 1.07901309983572, 1.1289001409022603, 1.173250109772198, 1.2230735508783255, 1.2678180188231636, 1.3169779620075133, 1.3614467320439871, 1.4102959790616296, 1.454786148009589, 1.5050002870848402, 1.5490139540052041, 1.5977520002343226, 1.641954570863163, 1.7019319628598168, 1.7465742317726836, 1.796996468823636, 1.8411965358245652, 1.8905236808932386, 1.9346452516911086, 1.984330593753839, 2.0285180618520826, 2.0780974028166384, 2.1218328718678094, 2.172893407929223, 2.2170136811037082, 2.2662761240499094, 2.3106352929607965, 2.361337526992429, 2.4053034980606753, 2.454840343183605, 2.4987409140449017, 2.548306055396097, 2.591963127546478, 2.6419377657584846, 2.686703434563242, 2.7376091697078664, 2.781385441601742, 2.830489386629779, 2.8648812065075617, 2.9026210074371193, 2.9421309983590618, 2.9862449643260334, 3.0312354301277082, 3.0737032071338035, 3.1197479692054912, 3.1616378563048784, 3.2044038321764674, 3.252312881028047, 3.2998540359549224, 3.3433356077584904, 3.3864352817472536, 3.4347607258241624]
[0.03817549787345342, 0.08629184975870885, 0.13126451362040825, 0.1799403565528337, 0.2315568856720347, 0.2846145075163804, 0.32830438163364306, 0.37764152348972857, 0.42154089323594235, 0.46974674411467277, 0.5200002829369623, 0.5741448001062963, 0.6173591729893815, 0.6665502191754058, 0.7109254872775637, 0.759491935139522, 0.8031369111849926, 0.852434257074492, 0.8960611330694519, 0.9464496719592717, 0.9908629432029556, 1.0403980833361857, 1.0854365462437272, 1.1346347892249469, 1.1781445641245227, 1.2293520940875169, 1.274441559216939, 1.3233184050768614, 1.36661688023014, 1.417119115096284, 1.4613276839081664, 1.5100951298081782, 1.5533131058327854, 1.6063174328883179, 1.65003220399376, 1.6991651510179508, 1.7428468279540539, 1.7977207412186544, 1.8413913142867386, 1.8920352484565228, 1.9359531214577146, 1.995663808484096, 2.046109643706586, 2.096175277722068, 2.1401437797176186, 2.1892722608172335, 2.2329808676440734, 2.284694439615123, 2.328541246592067, 2.3781764213345014, 2.4219822263985407, 2.4718383032886777, 2.515371210174635, 2.564281789935194, 2.608006991853472, 2.656976469937945, 2.701385667955037, 2.750230144854868, 2.784083481907146, 2.8227573048206978, 2.8622692218632437, 2.908701304870192, 2.955169691995252, 2.9980318919115234, 3.0418091877072584, 3.0894873705983628, 3.131773178494768, 3.180106055631768, 3.2278522415144835, 3.271031840646174, 3.313080450607231, 3.3612714326300193, 3.410318808571901, 3.454073700500885]
[0.037766021967399865, 0.08581529601360671, 0.12919049483025447, 0.17788106674561277, 0.22119296161690727, 0.26942163179046474, 0.3129456288588699, 0.36148460308322683, 0.40522579904063605, 0.4547918673197273, 0.49849595929845236, 0.5473939293297008, 0.591151225467911, 0.6397122894995846, 0.6834528873150703, 0.7322743464028463, 0.7758865405339748, 0.8247661124914885, 0.8698947964585386, 0.919115659489762, 0.9626099555753171, 1.0115962205454707, 1.0552976147446316, 1.1152879237488378, 1.1586448108719196, 1.207186676794663, 1.250621664832579, 1.3008629217802081, 1.3440491139190271, 1.3924706840480212, 1.4362380729871802, 1.4851693361706566, 1.528747927164659, 1.5775870853394736, 1.6207379771803971, 1.6696578351256903, 1.7152156132215168, 1.7643230681715067, 1.8085128531674854, 1.8572892150841653, 1.9007797981903423, 1.9520691471989267, 1.9969820272526704, 2.0460306892637163, 2.0894330760347657, 2.1446796040108893, 2.188196786213666, 2.2372909452824388, 2.2827312211156823, 2.33189397919341, 2.3754708623164333, 2.4240869210334495, 2.467834706098074, 2.516147369053215, 2.559653951175278, 2.608176508161705, 2.6525544890901074, 2.701805643097032, 2.7354127750440966, 2.7738491811032873, 2.812515892117517, 2.8582869679958094, 2.902217951050261, 2.942784849059535, 2.9874547269719187, 3.0286019239283632, 3.0742444978968706, 3.11973787372699, 3.167220040690154, 3.20986982784234, 3.2518992165860254, 3.2992456806241535, 3.3455278507317416, 3.387513542897068]
[0.03950920214992948, 0.08780666210805066, 0.13147674305946566, 0.18010760308243334, 0.22405698109650984, 0.2727281392144505, 0.3162051211402286, 0.3653844761720393, 0.40907906120992266, 0.4576475180510897, 0.5011338009790052, 0.5505047531332821, 0.5946269321721047, 0.6431830850779079, 0.6867451669531874, 0.7354265200265218, 0.7787147041817661, 0.8278845552995335, 0.8719624352524988, 0.920626991224708, 0.9642267742601689, 1.0133561293478124, 1.0565882083319593, 1.10519866636605, 1.1486958474270068, 1.1981274933204986, 1.241352674405789, 1.2929382163274568, 1.3366674004646484, 1.3859562523430213, 1.4292411364149302, 1.4779661884531379, 1.5239517574955244, 1.5726191132562235, 1.6167109904927202, 1.6662603404256515, 1.7096148225245997, 1.760499763477128, 1.8043436425505206, 1.8538245935924351, 1.8973734727769624, 1.9465761237952393, 1.9896638066857122, 2.0409576487436425, 2.0844772317796014, 2.1334572897758335, 2.176704473764403, 2.2269231157551985, 2.2718951835413463, 2.32087973842863, 2.354227169358637, 2.3921791783941444, 2.4301590842660517, 2.472261669492582, 2.515274151606718, 2.554286053578835, 2.5983018305851147, 2.6381168306979816, 2.678780924732564, 2.7237148937711027, 2.76926636492135, 2.810523658845341, 2.8596526068577077, 2.905547971924534, 2.9517755380365998, 2.9936851261300035, 3.0375722024182323, 3.0845441623823717, 3.1260791493405122, 3.172673512453912, 3.2251404454291333, 3.2685003255319316, 3.310078314563725, 3.3568398775241803]
[0.04405527573544532, 0.10091508875484578, 0.14868784553254955, 0.19733900055871345, 0.2412719777203165, 0.29202562881982885, 0.33526710866135545, 0.38431885864702053, 0.4279006415454205, 0.47663249462493695, 0.5201309706026223, 0.5706175135856029, 0.6144152915221639, 0.6633201425720472, 0.7068604234373197, 0.762788436433766, 0.8069505093153566, 0.8559576643747278, 0.8998365394363645, 0.9485824875009712, 0.9939352555375081, 1.0457915906154085, 1.0894566665810999, 1.1478369664982893, 1.191701847303193, 1.241143996361643, 1.2848649742954876, 1.3345919232524466, 1.3784719973336905, 1.4278637453098781, 1.4712809240736533, 1.5256211480591446, 1.5693423270713538, 1.6194222730700858, 1.663823443086585, 1.7144906838657334, 1.7581189598713536, 1.8075118077977095, 1.8512593878258485, 1.9002279379637912, 1.9454833088384476, 1.9945437589194626, 2.0377208378340583, 2.0866594877443276, 2.1305396647949237, 2.1798895127431024, 2.212710441701347, 2.2500739497190807, 2.288723752601072, 2.352154827793129, 2.396643001731718, 2.4376157915976364, 2.4839552536141127, 2.5246672445500735, 2.565349938493455, 2.6112785006698687, 2.6585314557305537, 2.7007241385581437, 2.7441085155005567, 2.7922436725348234, 2.8416352185886353, 2.885423095751321, 2.9293044726073276, 2.976802028628299, 3.023729689855827, 3.0679832638415974, 3.115786614915123, 3.15918249276001, 3.2036435690242797, 3.251003526180284, 3.2984070841921493, 3.3411965642008, 3.394983187201433, 3.4427717422368005]
[0.03912740189116448, 0.08750775689259171, 0.13106913593946956, 0.17995888288714923, 0.2235465598932933, 0.2722947137663141, 0.3163440888747573, 0.3658024369215127, 0.40947361299186014, 0.45820536703104153, 0.5017197469132952, 0.5509472949197516, 0.5945575709629338, 0.6438369200914167, 0.6876703920133878, 0.7368987419758923, 0.78708558701328, 0.8356062388047576, 0.8858655820658896, 0.9347515320114326, 0.9864443689293694, 1.0445763657044154, 1.088720240717521, 1.1377198897243943, 1.1814812666852959, 1.2307928158552386, 1.2746688909537625, 1.3242309360066429, 1.3779803619836457, 1.4267746078257915, 1.4704425857635215, 1.5194363336486276, 1.5629193128843326, 1.6127931578666903, 1.6582428460242227, 1.7080141799524426, 1.7516298380796798, 1.8005573799309786, 1.845392233633902, 1.8964551647659391, 1.9426435077912174, 1.9915897428872995, 2.0347566009731963, 2.083469332079403, 2.1269694812071975, 2.1763889112044126, 2.2213190521870274, 2.2702660831273533, 2.3134203280787915, 2.3621166518714745, 2.396372626943048, 2.435757389990613, 2.4769486409786623, 2.5220590750686824, 2.5720937964506447, 2.6135605455492623, 2.660583976394264, 2.70699980633799, 2.74869415719877, 2.7974256829475053, 2.844198412989499, 2.8888662540412042, 2.932308598101372, 2.980012329033343, 3.0282913571572863, 3.0725531922653317, 3.1166308302490506, 3.165236550179543, 3.2138701690128073, 3.256579610926565, 3.2996854488155805, 3.3473019767552614, 3.394476898625726, 3.437587238906417]
[0.036995058035245165, 0.08558277416159399, 0.12902771116932854, 0.17775412584887818, 0.22213435283629224, 0.2710993607179262, 0.31462729175109416, 0.36366209885454737, 0.4087419278512243, 0.45754454089910723, 0.5010141717793886, 0.5498898836958688, 0.5946590028179344, 0.644360303907888, 0.6880654329725076, 0.7370217439311091, 0.7809205661469605, 0.8301045641710516, 0.8747231832239777, 0.9233468851016369, 0.967511905299034, 1.0176682992023416, 1.0663607981114183, 1.1151491039781831, 1.1592883208650164, 1.208942314813612, 1.2530303316016216, 1.3019868285336997, 1.347912434459431, 1.4008083173248451, 1.4455392351956107, 1.4964045170345344, 1.5413190269900952, 1.590598315000534, 1.6345789270999376, 1.6838655180181377, 1.7285951280791778, 1.7782972190179862, 1.8222047279996332, 1.8713734170305543, 1.9165517211076804, 1.9680154971429147, 2.0118258050642908, 2.0609693919832353, 2.10468269904959, 2.1537884841091, 2.1969453950878233, 2.2521977519791108, 2.2957104627566878, 2.3449785507982597, 2.378309195773909, 2.4169542258023284, 2.4565973478602245, 2.50133535391069, 2.5462849528703373, 2.5895813626411837, 2.63645115782856, 2.678122078126762, 2.719961791037349, 2.765936790179694, 2.8124667860975023, 2.857078492961591, 2.8989861089503393, 2.9480210928304587, 2.9967049819533713, 3.0381516951601952, 3.084789288084721, 3.129935996053973, 3.1734022010932676, 3.220939991006162, 3.2701647721405607, 3.313123183994321, 3.357448485970963, 3.4053277757193428]
[0.0492610820219852, 0.09780226499424316, 0.14126327182748355, 0.19133234897162765, 0.23493635485647246, 0.2837991378037259, 0.3281517397845164, 0.3769523199007381, 0.4206985258788336, 0.46940711268689483, 0.5137167178909294, 0.5628105936921202, 0.6063887955679093, 0.6555736736336257, 0.6994501755107194, 0.7483505594718736, 0.7936012564750854, 0.8431630283594131, 0.8868889293516986, 0.9359358072688337, 0.9796952072356362, 1.0295198753592558, 1.0731001792591996, 1.121828954142984, 1.1660300522344187, 1.2150193272682372, 1.2584563312411774, 1.3101954951125663, 1.3550998912542127, 1.4040249701647554, 1.4475964741432108, 1.4968978491669986, 1.5404438470723107, 1.589817722036969, 1.6340671200014185, 1.6907096580252983, 1.7347754561633337, 1.7847118300560396, 1.8282131270389073, 1.877751596039161, 1.9214022969827056, 1.9705581709858961, 2.01482746534748, 2.064083835168276, 2.108705426217057, 2.157438701047795, 2.2014335948915686, 2.2502482677809894, 2.294058361760108, 2.344262525701197, 2.3782698677678127, 2.416292987909401, 2.4553566078539006, 2.500042702857172, 2.5408032158738934, 2.586345598072512, 2.6323349841404706, 2.6796654650825076, 2.7227525682537816, 2.775372624571901, 2.8287548818043433, 2.871353580878349, 2.9146922779618762, 2.9629355499055237, 3.0107290246814955, 3.054605520766927, 3.097600915847579, 3.1459173841867596, 3.18996227736352, 3.238883146259468, 3.2885133153467905, 3.332706803281326, 3.3831463654641993, 3.4310165436181705]
[0.03688092587981373, 0.0864868919015862, 0.13082808308536187, 0.17968725491664372, 0.22334284879616462, 0.2723348158178851, 0.3163117039366625, 0.3698914569686167, 0.4139528459345456, 0.46242531781899743, 0.5066017108329106, 0.5554913850210141, 0.6019588650960941, 0.6506886370771099, 0.7028478890424594, 0.7523782571661286, 0.7976326411881018, 0.8464938101242296, 0.8988697599561419, 0.948104430019157, 0.991500925127184, 1.0405595939373598, 1.084492085094098, 1.1335541531152558, 1.1773184482008219, 1.2294146012282, 1.273690292291576, 1.3230581622046884, 1.3672151492501143, 1.4164529192785267, 1.4609426060924307, 1.5104600651247893, 1.5536297622602433, 1.6023769303865265, 1.6463128201430663, 1.6970697799988557, 1.741340474865865, 1.7903999426343944, 1.8341008344723377, 1.8834176055679563, 1.9267660983896349, 1.9782062594604213, 2.0283274172106758, 2.0790312783792615, 2.1237220662878826, 2.172607434215024, 2.216369226225652, 2.2662210851849522, 2.3098702772986144, 2.3597329445183277, 2.4030123406264465, 2.4520578106166795, 2.4981850885087624, 2.547577749559423, 2.5916829407506157, 2.6423767985834274, 2.686213688546559, 2.7436917115410324, 2.787799304438522, 2.8370595735905226, 2.871373913483694, 2.9126104122551624, 2.952543620252982, 2.997058505541645, 3.041443290479947, 3.082692692609271, 3.1305023637250997, 3.172981458657887, 3.2146618556580506, 3.260802936682012, 3.3115510976640508, 3.3537068948498927, 3.395602296834113, 3.443293869961053]
[0.03957131283823401, 0.08844648298691027, 0.13260767617612146, 0.1813104399770964, 0.22621542078559287, 0.27524158579763025, 0.3191696750582196, 0.3682278379856143, 0.4124740299594123, 0.46125979904900305, 0.5062021880294196, 0.5558455499121919, 0.6000771358667407, 0.6493417958554346, 0.6953468759602401, 0.744527644070331, 0.7885658299492206, 0.8390335911535658, 0.8824606861453503, 0.9340208371868357, 0.9787819261255208, 1.0281219938478898, 1.0721492837765254, 1.1224189475178719, 1.1663881385466084, 1.2157295045035426, 1.2598938826704398, 1.3094225468230434, 1.3536408346553799, 1.4042863936629146, 1.4484867838036735, 1.497562049771659, 1.5419354334590025, 1.5909726014651824, 1.634471494180616, 1.6838779560930561, 1.728439242229797, 1.7778563023312017, 1.8216435890935827, 1.8727254481054842, 1.9169945351895876, 1.9675441923027392, 2.0117151783779263, 2.060977542481851, 2.10608521749964, 2.1556022753647994, 2.200516557408264, 2.2536543991882354, 2.2972687870496884, 2.349194332055049, 2.392961426230613, 2.442359393258812, 2.475785529037239, 2.513057748088613, 2.555216041946551, 2.599275028856937, 2.6434127148531843, 2.685632313921815, 2.7313771958870348, 2.772955895663472, 2.8262058356485795, 2.8735526076343376, 2.9210627774882596, 2.9648815666441806, 3.0075914589106105, 3.0617420990602113, 3.1094338690163568, 3.1536442570213694, 3.196956546860747, 3.2452331128297374, 3.2884101046656724, 3.3371424715733156, 3.3849266404868104, 3.4283195306779817]
[0.0385637192230206, 0.08664928420330398, 0.1308415742823854, 0.17925833343178965, 0.22350651540909894, 0.2726003763382323, 0.3165766603196971, 0.3651399272494018, 0.4088269151689019, 0.4574010841315612, 0.5015075731498655, 0.5502163371420465, 0.5939125271688681, 0.646968073095195, 0.6926435531931929, 0.7418759182328358, 0.7874160032952204, 0.8365724664181471, 0.8810599536809605, 0.929836120660184, 0.9733240127388854, 1.0225756726867985, 1.0665624565444887, 1.1187676053668838, 1.1630424901086371, 1.2117473612015601, 1.2559028461982962, 1.304893811175134, 1.3487094030424487, 1.3977456689462997, 1.443368050007848, 1.4944130038493313, 1.5384202878922224, 1.5875655450217891, 1.6311741370882373, 1.6804085031908471, 1.724678380356636, 1.77374964140472, 1.8173235317517538, 1.8666303978243377, 1.91026528479415, 1.9592359478992876, 2.0032661359291524, 2.052433795965044, 2.095810990955215, 2.145559953904012, 2.1888915477029514, 2.2380237065954134, 2.2812058997515123, 2.3305770605802536, 2.3744043436890934, 2.4231965077051427, 2.4667126015992835, 2.5159462603915017, 2.549458199297078, 2.58759871716029, 2.626151833188487, 2.670369719271548, 2.713346410280792, 2.7533064194431063, 2.798551704530837, 2.840868201426929, 2.8825017994677182, 2.928964175225701, 2.9756816473964136, 3.017082845472032, 3.059183344448684, 3.105519420176279, 3.1514522010693327, 3.195197189983446, 3.242004165018443, 3.284269663883606, 3.326426964777056, 3.373241043096641]
