[9.17445933399722, 9.020429282973055, 9.070046633016318, 9.248815985018155, 9.208340320998104, 9.245605235977564, 9.253621210023994, 9.242533985991031, 9.166163913992932, 9.176643972983584, 9.104731876024744, 9.123528487980366, 9.16044720399077, 9.203886785981013, 9.237790017010411, 9.291877941024723, 9.090960834000725, 9.304377600987209, 9.214326697983779, 9.082074122008635, 9.170980656985193, 9.159654129995033, 9.238834118004888, 9.205089510011021, 9.293247149995295, 9.227180015994236, 9.17969978202018, 9.247125632013194, 9.260560271010036, 9.218490506988019, 9.21093965799082, 9.213007757993182, 9.305466673016781, 9.389282435004134, 9.237021560024004, 9.223920939984964, 9.199349781003548, 9.360966125997948, 9.211014537024312, 9.2137630310026, 9.308661034010584, 9.110747600003378, 9.14448572800029, 9.147078021982452, 9.053475729975617, 9.155992990999948, 9.001837421994423, 9.214406294981018, 9.340600429015467, 9.142322594998404, 9.175986821996048, 0.7617203340050764, 0.8902784480014816, 0.8851980750041548, 0.8830956869933289, 0.880598599993391, 0.8819700939930044, 0.8882016599818598, 0.8877544620190747, 0.8960591189970728, 0.8944327270146459, 5.525021017005201, 5.5448687150201295, 5.526756912993733, 5.580389129987452, 5.520443351997528, 5.556223563995445, 5.537223166989861, 5.559142352984054, 5.555529774981551, 5.569515802984824, 5.561646246991586, 5.5916145889787, 5.566984422999667]
[8.920785049995175, 9.026108293997822, 9.063821697985986, 9.060748620977392, 9.13765381698613, 9.101277715992182, 9.056353861000389, 9.142358307988616, 9.440819123992696, 9.140609428985044, 9.089034906995948, 9.114223279000726, 9.142380934004905, 9.313930924981833, 9.084752449998632, 9.19080979001592, 9.237719444994582, 9.236027058999753, 9.222774733992992, 9.182306753995363, 9.195931385998847, 9.197203682997497, 9.134393120999448, 9.084794688998954, 9.22602044197265, 9.268275520997122, 9.374169663002249, 9.183661879011197, 9.44198470999254, 9.181652297003893, 9.022350246988935, 9.159514021972427, 9.060896350012626, 9.072173193009803, 9.063507841987303, 8.982502476021182, 9.028324435988907, 9.187788890994852, 9.081269360991428, 9.169185195991304, 9.092958304012427, 9.012183836020995, 9.102110461011762, 9.297534026001813, 9.11176581500331, 9.05435712300823, 8.969014079018962, 8.952787868009182, 8.968347087007714, 9.150030924996827, 9.111111033998895, 9.000424625002779, 8.98959868401289, 9.05329714799882, 9.084733583993511, 0.7531057030137163, 0.8878176879952662, 0.8896061779814772, 0.8898522779927589, 0.8848691040184349, 0.8859911980107427, 0.8848969039972872, 0.8980060340254568, 0.9267509809869807, 0.9112553639861289, 0.8839477090223227, 0.9159028390131425, 0.8874705900088884, 0.8831623129954096, 0.8966634410026018, 0.8935806569934357, 0.8834861110080965, 0.8857275990012567, 0.9391656160005368]
[8.879580478998832, 8.99634826098918, 9.129274858016288, 9.080040122003993, 9.201305280002998, 9.366009308985667, 9.009262203006074, 9.128429072996369, 9.167949064983986, 9.347058115992695, 9.194636628002627, 9.348931110987905, 9.043747032003012, 9.352425796008902, 9.132406763994368, 9.077676557004452, 8.987618435989134, 9.036094181006774, 9.03326009598095, 9.095102570019662, 9.132672272011405, 9.040244764997624, 9.41988985199714, 9.342196865996812, 9.137834152003052, 9.0576312780031, 9.036708789994009, 9.135519867006224, 9.029503830999602, 9.249596265988657, 9.060166670999024, 8.999819392018253, 9.035622804018203, 8.983978378004394, 9.036928699002601, 8.952017850009724, 9.11273419999634, 9.317902912996942, 9.035698610008694, 9.039034693007125, 9.093910203984706, 9.034636819007574, 9.004020081018098, 9.117815679986961, 9.263226909999503, 9.082172370020999, 8.997417820006376, 9.040112196002156, 8.978956020000624, 0.8084300159825943, 0.8830171209992841, 0.8801991360087413, 0.8775054510042537, 0.9064432969898917, 0.900907125993399, 0.9191687300044578, 0.9003075290238485, 0.9324856580060441, 0.8915977760043461, 0.8867662019911222, 0.8988189369847532, 0.9048335060069803, 0.9050322050170507, 0.8919507730170153, 0.8977122430223972, 0.9081230879819486, 0.8997663330228534, 0.89929543499602, 0.9101559770060703, 0.9365604380145669, 5.616855137021048, 5.572053075011354, 5.558681647002231, 5.618131631985307]
[9.047623662016122, 9.087765750009567, 9.104834060010035, 9.11737289399025, 9.12766073999228, 9.136332594993291, 9.033989137999015, 9.127726842008997, 9.107038653019117, 9.227670613996452, 9.294437161006499, 9.056600421987241, 9.117220002022805, 9.067596865002997, 9.07606272099656, 9.106449860002613, 9.088684455986368, 9.049002637009835, 9.078312613011803, 9.15634619499906, 9.10482145298738, 9.124390740995295, 9.185660011018626, 9.100271346978843, 9.002170549996663, 9.069280989991967, 9.065505000995472, 9.066221187007613, 9.209096831997158, 9.385591099009616, 9.154077801009407, 9.109921424009372, 9.117858673998853, 9.063833048014203, 9.145356313994853, 9.108559899003012, 9.33187892101705, 8.983301639003912, 9.015880360995652, 9.255622297001537, 9.1355537189811, 9.043848693021573, 9.03398913698038, 9.02344878599979, 9.097133293020306, 9.06872273501358, 9.158314159023575, 9.063582949020201, 9.15231747800135, 9.078964855987579, 9.228622365015326, 9.364483145007398, 9.120791518012993, 9.239671588991769, 9.207670951000182, 9.141311193001457, 9.164379366993671, 0.7558444299793337, 0.8855057490000036, 0.8873202399990987, 0.9309098109952174, 0.8839571569988038, 0.8838135570113081, 0.8940988029935397, 0.9381994709838182, 0.9779604630020913, 0.8931082089839038, 0.8837746569770388, 0.9318033049930818, 0.9005011690023821, 0.8878258360200562, 0.8900712239847053, 0.9248919410165399, 0.8945317000034265]
[8.980302019015653, 9.162022659002105, 9.126445942005375, 9.05342932100757, 9.00138208901626, 9.250869773008162, 9.066639936994761, 9.127265313989483, 9.184938605991192, 9.169635580998147, 9.114264468982583, 9.280159591988195, 9.316484396986198, 9.223597780015552, 9.301294767996296, 9.252572319994215, 9.338652362988796, 9.28978701599408, 9.210401229996933, 9.084187590982765, 9.134681620984338, 9.064881985017564, 9.095825919008348, 9.104678169009276, 9.19921156798955, 9.16287645601551, 9.052179635997163, 9.435409914003685, 9.27603085001465, 9.070381630008342, 9.12282725100522, 9.052017320995219, 9.083592551993206, 9.17401427301229, 9.196136252983706, 9.163595021003857, 9.195754350017523, 9.17638534901198, 9.116498262010282, 9.164567605999764, 9.33464330798597, 9.094530269998359, 9.186123084975407, 9.179957114974968, 9.04000234999694, 9.148200777999591, 9.097999340010574, 9.164797786012059, 9.1333061500045, 9.088054185995134, 9.116811432002578, 0.7820036769844592, 4.8003218899830244, 0.9006782509968616, 0.8976126679917797, 0.8940666859853081, 0.9152447739907075, 0.9012703479966149, 0.899324957979843, 0.9043974310043268, 0.9113445950206369, 0.9042365320201498, 0.8918321979872417, 0.8925998930062633, 0.9006991509813815, 0.89918965799734, 0.8982013640052173, 0.8888248130097054, 0.8920510959869716, 0.9012270480161533, 0.9078818119887728, 0.8985081620048732, 0.9019211440172512, 5.560804176988313]
[9.039149233023636, 8.99196457999642, 9.157120507006766, 9.112316442013253, 9.10848515998805, 9.172519220999675, 9.194367702992167, 9.084532580978703, 9.103775777999545, 9.089478452020558, 9.220968756009825, 9.143809062021319, 9.120608383003855, 9.06822275702143, 8.971170368022285, 9.0353813279944, 9.13497380100307, 9.38567787699867, 9.21196209199843, 9.132382009993307, 9.07180202897871, 9.128955324995331, 9.293733355007134, 9.192109089985024, 9.181337944988627, 9.132216402998893, 9.272203562984942, 9.174708877020748, 9.187200009997468, 9.20849719599937, 9.140361054975074, 9.165014123020228, 9.181655135005713, 9.107640324014938, 9.140147051017266, 9.247707581991563, 9.259837617981248, 9.215915847977158, 9.237973930983571, 9.11903535699821, 9.266778377001174, 9.364675359014655, 9.180644829000812, 9.17151177598862, 9.12056494501303, 8.991453726019245, 9.299518898013048, 9.210042170016095, 9.179812127986224, 9.30007569299778, 9.23158105299808, 9.309218342998065, 9.194084549992112, 9.030908210988855, 9.054034088010667, 9.14028893201612, 9.054456084995763, 0.8080443330109119, 0.9236412220052443, 0.9714160700095817, 0.8994641500175931, 0.8925427870126441, 0.8785808600077871, 0.8829807369911578, 0.8984518549987115, 0.884880827012239, 0.905167020013323, 5.614817547990242, 5.7550118069921155, 5.74504755999078, 5.675889125006506, 5.626836083974922, 5.695603520027362, 5.632888050982729]
[9.095759962016018, 9.08065304099, 9.08718700602185, 9.185907284001587, 9.33638938900549, 9.175929335993715, 9.326552740007173, 9.234713623998687, 9.173101149004651, 9.126315096014878, 9.177814924012637, 9.299875577999046, 9.075253963994328, 9.201598896004725, 9.257602099998621, 9.33223370500491, 9.111896868009353, 9.251697229017736, 9.216521715017734, 9.297167487995466, 9.229764143994544, 9.15714672699687, 9.239255792985205, 9.165387082990492, 9.092839165008627, 9.109962574002566, 9.295077396003762, 9.139334919018438, 9.15561183198588, 9.28406195298885, 9.098024435981642, 9.34841521200724, 9.183003385987831, 9.175391224998748, 9.170708950987319, 9.160215406009229, 9.098787030001404, 9.295668489008676, 9.345704124018084, 9.146542075992329, 9.158841911004856, 9.198098202992696, 9.094112352991942, 9.116313534992514, 9.254280006018234, 9.218848093005363, 9.217755397985457, 9.043205619993387, 9.179275600996334, 9.33754786499776, 9.282486654992681, 0.7640403630211949, 0.9110111870104447, 0.8969078609952703, 0.9313850779726636, 0.8921192870184314, 0.8965540629869793, 0.9090880969888531, 0.9743761520076077, 0.8964597640151624, 0.8852036230091471, 0.9234281209937762, 0.8948271719855256, 5.684058068000013, 5.582735303003574, 5.562345109996386, 5.73099711901159, 5.835534267011099, 5.655054121016292, 5.700662678980734, 5.649440749984933, 5.626364670984913, 5.61121225100942, 5.72606884400011]
[9.316794270998798, 9.114888537995284, 9.274650693987496, 9.329220604995498, 9.297110326995607, 9.31520855697454, 9.45333342201775, 9.334635723993415, 9.400761936005438, 9.387868329999037, 9.250439729978098, 9.248707474005641, 9.21917335598846, 9.204000769008417, 9.049205964023713, 9.225617346004583, 9.121221798995975, 9.495547408994753, 9.151090240018675, 9.446698932995787, 9.277789408020908, 9.312225884990767, 9.174220512999455, 9.200969030003762, 9.195168609003304, 9.02838038399932, 9.107949644007022, 9.092646173987305, 9.089192045998061, 9.059652747993823, 9.118398813006934, 9.078250368998852, 9.19270405799034, 9.276893096015556, 9.149098390975269, 9.143129480013158, 9.156202074984321, 9.107805879000807, 9.296142698003678, 9.219337443995755, 9.23076234900509, 9.146944032981992, 9.082946417998755, 9.151239441009238, 9.239778560993727, 9.441415012988728, 9.221909382002195, 9.23377649000031, 9.150300878012786, 9.07367933401838, 9.124203948013019, 9.052588379010558, 9.105923380993772, 9.22458165200078, 9.081324647006113, 9.038265137991402, 9.163824374991236, 9.172802401997615, 9.161022734973812, 0.7590380490000825, 0.8872604980133474, 0.8950406580115668, 0.8993810360261705, 0.8871984970173799, 0.8877881950174924, 0.9088322879979387, 0.8758868539880496, 0.8728943690075539, 0.9040881109831389, 0.8873564949899446, 0.9050379050022457, 0.8838451130141038, 0.8914379740017466, 0.9167886450013611]
[9.195109396008775, 9.230412389995763, 9.15233476299909, 9.112695741001517, 9.358908763009822, 9.306853004003642, 9.326114182011224, 9.033583950978937, 9.176395401009358, 9.382825824985048, 9.367016584001249, 9.194572943000821, 9.30132427701028, 9.135220405994914, 9.148297819017898, 9.222071921976749, 9.170955364999827, 9.151088147016708, 9.211525519000133, 9.134125297015999, 9.149948698992375, 9.106734603003133, 9.257344013021793, 9.234735512000043, 9.386676015012199, 9.098025881015928, 9.200924836011836, 9.176355747011257, 9.042126920976443, 9.162239489989588, 9.157895097014261, 9.12398455600487, 9.26894629598246, 9.188540595991071, 9.174277755984804, 9.253494734002743, 9.253093722014455, 9.263179556990508, 9.348941701988224, 9.149929815001087, 9.181871537992265, 9.22364990998176, 9.17968012500205, 9.385270452010445, 9.247647151001729, 9.212169022997841, 9.119692288979422, 9.107671741017839, 9.17371308800648, 9.330603167007212, 9.285939687018981, 9.440830375999212, 9.42596024100203, 9.384244747023331, 9.394745383004192, 0.7567338829976507, 0.891329986974597, 0.9305789829813875, 0.9080441009718925, 0.9229286230111029, 0.910754085984081, 0.89854824898066, 0.9157154599961359, 0.92586480799946, 0.9309296809951775, 0.9127326750021894, 0.9288519920082763, 0.9284733939857688, 0.9152623619884253, 5.503613306005718, 5.780178171000443, 5.700052482017782, 5.578173910005717, 5.602082383004017]
[9.457943603978492, 9.24336430701078, 9.192589660990052, 9.293279431003612, 9.205591876991093, 9.21054044397897, 9.110404554987326, 9.264443849009695, 9.5044119960221, 9.224058343010256, 9.20305974499206, 9.236338163987966, 9.151633797009708, 9.10266014499939, 9.248403181001777, 9.227274884993676, 9.264632582984632, 9.369288133981172, 9.18212539999513, 9.185610274987994, 9.113422544003697, 9.077171726996312, 9.165031164011452, 9.172963318007533, 9.285595626977738, 9.178620177000994, 9.123978655989049, 9.282630926027196, 9.36227920500096, 9.312891556997783, 9.197600751998834, 9.11332368501462, 9.094690477999393, 9.174125160003314, 9.261836598016089, 9.30880014898139, 9.256323217996396, 9.064679011004046, 9.164006889011944, 9.104238495987374, 9.194996220001485, 9.260264276003, 9.26316515597864, 9.348730206984328, 9.13279872800922, 9.105894863983849, 9.24211655097315, 9.256959769001696, 9.134538902988425, 9.172580701997504, 9.252071084018098, 9.141087758995127, 9.091783812997164, 9.18761371000437, 9.182868531992426, 9.15018789799069, 9.345994974020869, 9.29379884400987, 9.103948030999163, 0.7714759770024102, 4.966882501001237, 0.9028662920172792, 0.9128396399901249, 0.9204201009997632, 0.9219876920105889, 0.9219086930097546, 0.9117407459998503, 0.9016037980036344, 0.9124637420172803, 0.901476698985789, 0.9054575779882725, 0.9146414299902972, 5.5724461390054785, 5.703572155005531]
[9.100206637987867, 9.28622776499833, 9.100803629989969, 9.17346594799892, 9.171132057992509, 9.328203534998465, 9.330778818984982, 9.145015086018248, 9.317597082990687, 9.11126645799959, 9.189566546003334, 9.230733428994427, 9.157657007977832, 9.274639394978294, 9.217042494012276, 9.220146775012836, 9.152150428009918, 9.187737239990383, 9.169515534013044, 9.205581643996993, 9.38963928099838, 9.15441920599551, 9.115788007009542, 9.360120928991819, 9.171039713983191, 9.270389393990627, 9.309726987004979, 9.163388547982322, 9.117783786001382, 9.465118168998742, 9.206319119984983, 9.401244599983329, 9.383176292991266, 9.143023544980679, 9.204274624004029, 9.21430617000442, 9.27942762899329, 9.363790887000505, 9.220190735009965, 9.166360514995176, 9.316407729987986, 9.40860724702361, 9.383939474006183, 9.171716297976673, 9.216339897015132, 9.275959612015868, 9.127823051996529, 9.302380959998118, 9.272990874975221, 9.354746096010786, 9.207562044000952, 9.401577162003377, 9.399586961983005, 9.250262531015323, 9.203764840000076, 9.202248746994883, 9.352426263998495, 0.7857667130010668, 3.5863313210138585, 0.9057558609929401, 0.9005474839941598, 0.9029893719998654, 0.9099407389876433, 5.631463726982474, 5.607160201994702, 5.652419760008343, 5.6711492399917915, 5.547910073015373, 5.724892024009023, 5.693436634988757, 5.671870702004526, 5.548007442004746, 5.76405920900288, 5.520802904997254]
[9.126355721004074, 9.097015976993134, 9.209155874996213, 9.184257012995658, 9.144592220982304, 9.207761548983399, 9.302077330008615, 9.332050814002287, 9.09011588001158, 9.284450594015652, 9.27072978799697, 9.234747388982214, 9.319854717003182, 9.313451380003244, 9.048449975001859, 9.08644903198001, 9.173936453997158, 9.188860920985462, 9.2004456059949, 9.091118069976801, 9.198528998007532, 9.174323357001413, 9.173663504974684, 9.195884543994907, 9.247726339002838, 9.323981318011647, 9.109585101017728, 9.257315035007196, 9.115472871024394, 9.147907465987373, 9.288796533015557, 9.182967100001406, 9.225098647992127, 9.126686180999968, 9.21956428399426, 9.23433206701884, 9.279485303006368, 9.102935622999212, 9.096818610996706, 9.27796688399394, 9.155033846007427, 9.205661057989346, 9.19860525400145, 9.23425763999694, 9.351193527021678, 9.190989978000289, 9.156955409009242, 9.236766179994447, 9.195324649015674, 9.209320345980814, 9.398304877977353, 9.123509301978629, 9.174062120000599, 9.041042446973734, 9.15181316799135, 9.073560724995332, 9.153880497004138, 0.7566362460202072, 0.8887042899732478, 0.9027500200027134, 0.9020485229848418, 0.8946189599810168, 0.9105219809862319, 0.9416558259981684, 0.8974614449834917, 0.9054834049893543, 0.924248911003815, 0.9007937269925606, 0.9139435619872529, 0.8893194840056822, 0.8875100930163171, 0.8662906980025582, 0.9013835240039043, 0.9104377779876813]
[8.997561493015382, 9.235585082002217, 9.074964654020732, 9.258569613011787, 9.215282201999798, 9.321060648013372, 9.161164018994896, 9.194446227978915, 8.987740835000295, 9.170733297010884, 9.162298015988199, 9.18898875900777, 9.044958356011193, 9.112644195003668, 9.231408678984735, 9.31677492900053, 9.204271669994341, 9.255713692022255, 9.289317700982792, 9.064362509991042, 9.194448437017854, 9.16201548097888, 9.01930487898062, 9.19286558800377, 9.322611816984136, 9.187238079000963, 9.092550638015382, 8.988133945997106, 9.22992391200387, 9.128868903004332, 9.25398805597797, 9.119447218981804, 9.092936935980106, 9.363132756989216, 9.270337208989076, 9.075564678001683, 9.22266121901339, 9.26827207399765, 9.298249108018354, 9.147971853992203, 9.235310997988563, 9.131760608026525, 9.15397878200747, 9.170111387997167, 9.238649127015378, 9.155733433988644, 9.109416457009502, 9.388935228984337, 9.07978368300246, 0.7771498609799892, 0.9306598819966894, 0.8918795789941214, 0.9117941780132242, 0.895034763001604, 0.8984333449916448, 0.8920891779998783, 0.9129369709989987, 0.8889336930005811, 0.8984187449968886, 0.912872672022786, 0.9081419949943665, 0.9092796900076792, 0.9002056350000203, 0.9005745339964051, 0.9024371239938773, 0.9192624379938934, 0.8993225400045048, 0.9168553510098718, 0.8953688599867746, 0.9087560920161195, 0.9119668750208803, 0.8850972109939903, 0.91303736899863, 0.9439106119971257]
[9.297553835989675, 9.42959405601141, 9.180101009987993, 9.141018198017264, 9.259033687994815, 9.2183574840019, 9.26484373799758, 9.124625541007845, 9.095222980016842, 9.357668236014433, 9.144818909000605, 9.309211064013653, 9.135895835992415, 9.053291246993467, 9.268720743013546, 9.158904192998307, 9.266192239010707, 9.320782752009109, 9.177073275990551, 9.137114170996938, 9.322264519985765, 9.264911003992893, 9.154270160011947, 9.248252873978345, 9.097383235988673, 9.199288208998041, 9.257018907985184, 9.233605519984849, 9.203341668006033, 9.213726107991533, 9.17087492000428, 9.317847664002329, 9.278571058006492, 9.273819476016797, 9.168516007019207, 9.159063149010763, 9.255425751995062, 9.209963378001703, 9.395643923024181, 9.13447175201145, 9.266178573016077, 9.21227994398214, 9.16808486400987, 9.205164369981503, 9.211309632984921, 0.7696920669986866, 0.9297630490036681, 0.885775572998682, 0.8905472490005195, 0.9172062129946426, 0.8853898750094231, 0.892891238006996, 0.903578782978002, 0.888745258009294, 0.8845658790087327, 0.9051096749899443, 0.8967353179759812, 0.9123352369933855, 0.9213964909722563, 0.9270099620043766, 5.74826912098797, 5.629185826983303, 5.58407635599724, 5.745528028986882, 5.647485927998787, 5.766113919991767, 5.717308168997988, 5.570207717973972, 5.672767692012712, 5.621666752005694, 5.5745641909888946, 5.622710444004042, 5.594407986005535, 5.61611817398807]
[9.107190114009427, 9.226226200989913, 9.22524960199371, 9.163963711995166, 9.093385968997609, 9.162203713000054, 9.209072269994067, 9.138683527009562, 9.220012606005184, 9.183264791005058, 9.180906900000991, 9.375362199993106, 9.284630561014637, 9.213634821993764, 9.291804218984907, 9.145583663979778, 9.220896075014025, 9.430848996998975, 9.168131040001754, 9.203010257013375, 9.274968686018838, 9.28129085098044, 9.199468767008511, 9.169127319997642, 9.239983153995126, 9.157412873988505, 9.12550653598737, 9.141816349991132, 9.188147909997497, 9.073042797012022, 9.174402375007048, 9.07357598998351, 9.165017619001446, 9.30849232300534, 9.519276209990494, 9.307912507996662, 9.280175128980773, 9.103945948998444, 9.191769608005416, 9.199794331012527, 9.24252823999268, 9.125594594981521, 9.140627310000127, 9.143017672002316, 9.135992472001817, 9.189425962977111, 9.227422608004417, 9.189029728004243, 9.110648895002669, 0.7653865600004792, 0.8947715949907433, 0.8944412939890753, 0.893238995980937, 0.9494911920046434, 0.922683185985079, 0.9338406440219842, 0.9084918329899665, 0.971276203985326, 0.8956870739930309, 0.8878014009969775, 0.8938454769959208, 0.8920844809908886, 0.8864758989948314, 5.651784749003127, 5.6128351150255185, 5.601117583020823, 5.542538225010503, 5.638363201025641, 5.639248424995458, 5.517741804011166, 5.653741729998728, 5.60647103501833, 5.559015143982833, 5.578684603999136]
[8.982435109996004, 9.08081016901997, 9.359875636000652, 9.321279007999692, 9.381030807009665, 9.448173776007025, 9.204442251997534, 9.20653478600434, 9.202106446988182, 9.212497052998515, 9.469802887004334, 9.27015652199043, 9.434288221993484, 9.430623886990361, 9.100252666015876, 9.221780944004422, 9.211167352012126, 9.162202916981187, 9.131863411981612, 9.18344477599021, 9.098696098983055, 9.372900052985642, 9.460162567003863, 9.259321571997134, 9.199190604995238, 9.17231660199468, 9.291725391987711, 9.33770398699562, 9.226969240990002, 9.14098639599979, 9.120912178012077, 9.536534120008582, 9.201443731988547, 9.365505936992122, 9.16927077199216, 9.180432529974496, 9.16153861899511, 9.24419127299916, 9.270598467992386, 9.394471145002171, 9.305997735995334, 9.149288526998134, 9.227979604009306, 9.15189815100166, 9.21764508500928, 9.286384304985404, 9.230629169993335, 9.254821087000892, 9.200564649014268, 0.7626648510049563, 0.9822053870011587, 0.8801069349865429, 0.8914517839730252, 0.8755408529832494, 0.9382656769885216, 0.8950337670103181, 0.8838518149859738, 0.8873659980017692, 0.9029190299916081, 0.8822673189861234, 0.9060860140016302, 0.9441255459969398, 0.8818857189908158, 0.9012800329946913, 0.8693660730205011, 0.869214873004239, 0.9114456860115752, 0.8994235380087048, 0.890398877003463, 0.8880557870143093, 0.8810151169891469, 0.8920337669842411, 5.789773763011908, 5.587698927993188]
[9.154537420981796, 9.09656911197817, 9.166521336010192, 9.091622804000508, 9.078103801002726, 9.045360985997831, 9.05343359001563, 9.106885190994944, 9.171866041986505, 9.073291626002174, 9.057306240982143, 9.082893871993292, 9.080095529992832, 9.054193293006392, 9.091154474008363, 9.05910516800941, 9.09123227201053, 9.04717472201446, 9.050843657023506, 9.056542582984548, 9.071274069021456, 9.025320033018943, 9.066620199999306, 9.06530866099638, 9.054741466010455, 9.000624270993285, 9.116304499999387, 9.079322527977638, 9.024457638995955, 9.076442661025794, 9.083009991009021, 9.114520806993823, 9.030610655987402, 9.086341861984693, 9.092137298983289, 9.103459909994854, 9.085237057995982, 9.114700887002982, 9.067594870983157, 9.075979599001585, 9.092195291013923, 9.047169468016364, 9.121189493016573, 9.317935447994387, 9.072911154013127, 9.360149688000092, 9.166891155997291, 9.095129160006763, 9.197146457008785, 0.7674288239795715, 0.8838817809883039, 0.8809936940087937, 0.8973321179801133, 0.8832238829927519, 0.893622133997269, 0.9404051149904262, 1.058522464998532, 0.9141491379996296, 0.9115800489962567, 5.684904584981268, 5.663680174009642, 5.575996571977157, 5.649755018006545, 5.621737138018943, 5.644451822998235, 5.6238803090236615, 5.627789980993839, 5.540035782003542, 5.6125781330047175, 5.645037570997374, 5.806027107988484, 5.603475548006827, 5.669640927982982, 5.791495146986563]
[0.7667439049982931, 9.147764089982957, 9.126131768978667, 9.093915297009517, 9.255499316001078, 9.189089405990671, 9.265648224012693, 9.170715348998783, 9.09182940001483, 9.072381270991173, 9.13451915900805, 9.165481492993422, 9.352274692995707, 9.186190456995973, 9.336717526981374, 9.237327377981273, 9.107413574005477, 9.225869396992493, 9.357465756009333, 9.158624480012804, 9.218253680999624, 9.073806547996355, 9.18303981499048, 9.29546406600275, 9.16145368598518, 9.201787878992036, 9.13911396099138, 9.236441885004751, 9.309618622006383, 9.292268789984519, 9.114009421988158, 9.215270528016845, 9.127138233016012, 9.119657055009156, 9.070579475985141, 9.127497293025954, 9.249925798008917, 9.182604005996836, 9.127045858011115, 9.110109326982638, 9.345863793016179, 9.19538409699453, 9.269325834000483, 9.235263584996574, 9.310813513991889, 9.101395502017112, 9.104014979006024, 9.1900695580116, 9.221973895997507, 9.102751355007058, 9.159094577014912, 9.09594026801642, 9.192216699011624, 9.12982978799846, 9.297773475991562, 9.139177425007802, 9.172335057985038, 9.331678487011231, 9.096237505000317, 0.7485182200034615, 4.96753874301794, 0.9106678450189065, 0.9156972210039385, 0.878443399007665, 0.8853595659893472, 0.8974216069909744, 0.924201579997316, 0.9603477070049848, 0.8861664609867148, 0.9508631520147901, 0.9131960319937207, 0.9040266759984661, 0.8926917289791163, 0.9042928740091156]
[9.33174145402154, 9.315462423983263, 9.374018836009782, 9.043212412012508, 9.07248106400948, 9.356713996006874, 9.260361849010224, 9.268881101976149, 9.349409407994244, 9.349102203006623, 9.286062497994862, 9.013975895999465, 9.187805356021272, 9.30537548699067, 9.194845310004894, 9.194257806026144, 9.123228040989488, 9.146819223009516, 9.123802226997213, 9.149263698986033, 9.162518930010265, 9.09264946100302, 9.17537045798963, 9.189285986009054, 9.393206101987744, 9.316534565004986, 9.205739892000565, 9.21313355100574, 9.205797880975297, 9.235340835002717, 9.217544815008296, 9.202458183979616, 9.261596794996876, 9.126722938992316, 9.291393443010747, 9.168431930011138, 9.223532359988894, 9.189889717992628, 9.118258857983164, 9.145601124007953, 9.250479415000882, 9.154853571002604, 9.261766754003474, 9.294184892991325, 9.392238318017917, 9.261847342015244, 9.139977924991399, 9.173770959023386, 9.164035902009346, 9.114315137994708, 9.107607666985132, 0.7696189949929249, 0.8913162109965924, 0.9020059590111487, 0.9059345400019083, 3.8558865409868304, 3.9371959489944857, 3.9114369720045943, 3.8960582459985744, 3.9411663280043285, 3.8447015919955447, 4.043871133006178, 4.11185060502612, 8.713661449990468, 8.7330030540179, 8.842904221004574, 8.710708655999042, 8.631648234004388, 8.900922635017196, 8.643796671007294, 8.78199300300912, 8.704830472008325, 8.786682776000816, 8.708034451992717]
[9.117776376020629, 9.28572396398522, 9.322283085988602, 9.217983985989122, 9.312919925985625, 9.364760274009313, 9.28346686399891, 9.34006218801369, 9.254649297974538, 9.076333556004101, 9.158880856004544, 9.405215065984521, 9.263355247996515, 9.172418984002434, 9.29429919499671, 9.214270077995025, 9.120844727003714, 9.20160853699781, 9.147692394006299, 9.145769901981112, 9.190582684008405, 9.123502305999864, 9.183865014027106, 9.149861174984835, 9.240432338003302, 9.125567290000618, 9.20843278800021, 9.144222996983444, 9.126856679009506, 9.091341549006756, 9.140046412008815, 9.179520120989764, 9.1500829620054, 9.169983364990912, 9.151410152990138, 9.157971118984278, 9.122844387980876, 9.178364719002275, 9.160864802019205, 9.126865065016318, 9.079248292982811, 9.159733203996439, 9.179418808023911, 9.172965236997698, 9.180566199996974, 9.088060045003658, 9.21609782599262, 9.095769205014221, 9.115591709007276, 9.165475367975887, 9.113212218973786, 9.099096185993403, 9.152035428996896, 0.7666470989934169, 0.8811749470187351, 0.9169386739959009, 0.8975944670091849, 0.8949323809938505, 0.8938884859962855, 0.9015284490014892, 0.9276628229999915, 0.8842474319972098, 0.8904873019782826, 0.8966372720024083, 0.8872090179938823, 0.8894341079867445, 0.8893271069973707, 0.8979470659978688, 0.9035832379886415, 0.9204376569832675, 0.8951367799891159, 0.9055671289970633, 0.8947493819869123, 0.89696166999056]
