[0.1466040309987875, 0.15738759099986055, 0.17367558399928384, 0.1806112239992217, 0.19685391600069124, 0.20797797900013393, 0.21507691900114878, 0.22604298100122833, 0.23410932600017986, 0.2440827829996124, 0.2569457559984585, 0.2661621080005716, 0.2775514730001305, 0.3059241339997243, 0.29805448899969633, 0.31029975800083776, 0.320321414999853, 0.3381211159994564, 0.3406908300003124, 0.3516551930006244, 0.3635238599999866, 0.3781813429995964, 0.3862428890006413, 0.39937326300059794, 0.4076906099999178, 0.4194091760000447, 0.42891063099887106, 0.4423468069999217, 0.4488969439989887, 0.4672714480002469, 0.47888741300084803, 0.481287427001007, 0.4966628149995813, 0.5065031699996325, 0.5186376389992802, 0.5361438389991235, 0.5452891900004033, 0.5648969009998837, 0.5799874860003911, 0.5956738749991928, 0.5893695390004723, 0.6047500269996817, 0.6272858539996378, 0.6247560400006478, 0.6329124860003503, 0.6489596770006756, 0.664569966000272, 0.6670535800003563, 0.679466350000439, 0.7057383989995287, 0.7232483980005782, 0.7404582959989057, 0.7251926089993503, 0.7294674339991616, 0.7442617169999721, 0.7564973869993992, 0.7714879710001696, 0.7879057639984239, 0.7991393280008197, 0.8316658129988355, 0.8233394649996626, 0.8216404550003062, 0.8280733909996343, 0.8431833779995941, 0.852724030999525, 0.9046783260000666, 0.8846931120006047, 0.8873012269996252, 0.8979331869995804, 0.9102178569992248, 0.9202507139998488, 0.9408365300005244, 0.9725374100016779, 0.9885993009993399]
[0.15526547999979812, 0.15729109099993366, 0.16811735299961583, 0.19075798000085342, 0.2032714520009904, 0.2131449070002418, 0.22901169800024945, 0.231726713000171, 0.23369412400097644, 0.24351018000015756, 0.2567223540008854, 0.2724375429988868, 0.28059869000026083, 0.3152313860009599, 0.31673909399978584, 0.3159614899996086, 0.3211971190012264, 0.3350693989996216, 0.34234613999979047, 0.3650844679996226, 0.3653365700010909, 0.38232256599985703, 0.38772029699975974, 0.40418889000102354, 0.4062956019988633, 0.43050573900109157, 0.43203624700072396, 0.43839008400027524, 0.449693947999549, 0.4718178719995194, 0.49035867800012056, 0.49665301400091266, 0.505981365999105, 0.523373365000225, 0.5179241340010776, 0.5237413670001843, 0.5370349419990816, 0.5450951880011417, 0.5615859810004622, 0.5754724600010377, 0.5792716809992271, 0.5960394760004419, 0.6177473989991995, 0.6217576220005867, 0.6332619870008784, 0.6400239260001399, 0.6505244859999948, 0.6586499309996725, 0.6706175990002521, 0.6991836610013706, 0.7076986089996353, 0.7082860119990073, 0.7268586169993796, 0.7550618770001165, 0.7551829780004482, 0.757255589000124, 0.7617366149988811, 0.7738820829999895, 0.7891294699984428, 0.8014732400006324, 0.804028753998864, 0.8457802909997554, 0.8309850069999811, 0.8428754739998112, 0.8487147079995339, 0.9039473199991335, 0.8817030939990218, 0.8846720109995658, 0.9048266250010784, 0.9011474050003017, 0.9147411819994886, 0.9345329930001753, 0.9463954610000656, 0.9723351070006174]
[0.15435787400019763, 0.16651034300048195, 0.17795030799970846, 0.1908628809997026, 0.1912763830005133, 0.20466305899935833, 0.21465771600014705, 0.22397366899895133, 0.2395519570000033, 0.2546402419993683, 0.2581835620003403, 0.2690742240010877, 0.2784308769987547, 0.29870609200042963, 0.3019293100005598, 0.31240916999922774, 0.33114087600006314, 0.35037108399956196, 0.3696521940000821, 0.3562655179994181, 0.3688269890008087, 0.38486268000087875, 0.39391503099977854, 0.40105447200039634, 0.4091725170001155, 0.4178661670011934, 0.4306261389992869, 0.4454108229983831, 0.45596178300002066, 0.4615599139997357, 0.4728559779996431, 0.48564345100021455, 0.4916546840013325, 0.5042853560007643, 0.5125360019992513, 0.5240098669983126, 0.5367515400012053, 0.5498163140000543, 0.5620478830005595, 0.5745464539995737, 0.586521322000408, 0.6000121979996038, 0.6420582370010379, 0.6267271489996347, 0.6553618119996827, 0.6926720230003411, 0.675715326999125, 0.6944347329990705, 0.698916059000112, 0.708556313000372, 0.7201723779999156, 0.7291579289994843, 0.7212897849985893, 0.7313430419999349, 0.7415597990002425, 0.7537840690001758, 0.7634684240001661, 0.8098550859995157, 0.8225806579994241, 0.8181259329994646, 0.8099896870007797, 0.82101344900002, 0.8408320609996736, 0.8440480799999932, 0.850056814000709, 0.8587266619997536, 0.8727725419994385, 0.8899926399990363, 0.9269478489986795, 0.9465982600013376, 0.9365515040008177, 0.9388647159994434, 0.9388243170014903, 0.9508596849991591]
[0.1544859740006359, 0.1657120389991178, 0.17013926400068158, 0.18423574299959, 0.19228208899949095, 0.2043653569999151, 0.21510671800024284, 0.22380086699922686, 0.23911705400132632, 0.25097522099895286, 0.26151278100041964, 0.2685563209997781, 0.2815746950000175, 0.29245215599985386, 0.30199601000094844, 0.31153056400034984, 0.3318369789994904, 0.3368560070011881, 0.34524945500015747, 0.3538469039995107, 0.37110970100002305, 0.3794478479994723, 0.388624400999106, 0.4032396840011643, 0.4101476220002951, 0.4194816749986785, 0.4333960540006956, 0.4463239269989572, 0.4518130579999706, 0.46899195600053645, 0.474186985000415, 0.4858910510010901, 0.4949360029986565, 0.5064404679997097, 0.5473514000004798, 0.5496195120012999, 0.5716837370000576, 0.5617268799996964, 0.5632111889990483, 0.5705457299991394, 0.5927275560006819, 0.6115151630001492, 0.6050609260000783, 0.6214346190008655, 0.6388683170007425, 0.6519941909991758, 0.6559985139992932, 0.6678290809995815, 0.685591781999392, 0.7207215809994523, 0.6985183549986687, 0.7222641890002706, 0.7459108240000205, 0.756644883998888, 0.7567135839999537, 0.7521532589998969, 0.7727153750001889, 0.8171355260001292, 0.8237606639995647, 0.8237618639996072, 0.8020921410006849, 0.8351850279996142, 0.8563907480001944, 0.8411764620013855, 0.8548877399989578, 0.8676233120004326, 0.9029540110004746, 0.9225614229999337, 0.9219055200010189, 0.9381098100002419, 0.9218061190003937, 0.9360293990011996, 0.9778081349995773, 0.9810842539991427]
[0.1471529329992336, 0.15659218700056954, 0.17101666900089185, 0.18098722400100087, 0.1939786989987624, 0.20370475399977295, 0.21201010000004317, 0.2320283129993186, 0.23408822500095994, 0.24451988500004518, 0.257654958000785, 0.2679271160013741, 0.27708796899969457, 0.2865876220002974, 0.29744578400095634, 0.3127793699986796, 0.3191700060015137, 0.333489587999793, 0.3439390470011858, 0.3559794149987283, 0.3637253589986358, 0.3764595310003642, 0.393601427998874, 0.4083970119991136, 0.4120251330004976, 0.42242199199972674, 0.43416665800032206, 0.44130319800024154, 0.45662648500001524, 0.4671654449994094, 0.47552379199987627, 0.4834843369990267, 0.49573800600046525, 0.5135703070009185, 0.5284742920011922, 0.5310713059989212, 0.5373927420005202, 0.5876094260001992, 0.5550007420006295, 0.5698695259998203, 0.5840769059996092, 0.5993515919999481, 0.6098148519995448, 0.6179800979989523, 0.6254447399987839, 0.6374243080008455, 0.6511337859992636, 0.6754345230001491, 0.6966990440014342, 0.721951685998647, 0.6939416280001751, 0.7040406850010186, 0.7210264810000808, 0.7374227740001515, 0.7522211579998839, 0.7700042579999717, 0.7893210679994809, 0.803595248999045, 0.7977162160004809, 0.812579999999798, 0.8316669070009084, 0.8415384639993135, 0.904414018999887, 0.8488199050007097, 0.8491173060010624, 0.8563985479995608, 0.8778741689984599, 0.8824132940007985, 0.9017824040001869, 0.9135621709992847, 0.9193478030010738, 0.9344177889997809, 0.9450525490010477, 0.9808068509992154]
[0.1468875320006191, 0.15974500399897806, 0.1703105640008289, 0.1805786219993024, 0.1916403849991184, 0.20347855100044399, 0.2151007180000306, 0.24439908400017885, 0.24389327999961097, 0.2574777569989237, 0.26967482599866344, 0.27759167099975457, 0.27884707800149044, 0.28977254000164976, 0.30235311099932005, 0.3194314080010372, 0.3225172250004107, 0.3395192219995806, 0.3491160759986087, 0.3617389480004931, 0.3682532849998097, 0.38697519099878264, 0.38909940299890877, 0.39881375699951604, 0.4084699120012374, 0.4201501780007675, 0.4382921800006443, 0.4603384050005843, 0.45027764800033765, 0.4635742239988758, 0.4714716689995839, 0.5008607350009697, 0.49812591999943834, 0.5062177650015656, 0.5152525159992365, 0.5352566290002869, 0.5579207570008293, 0.5631479869989562, 0.5801969839994854, 0.5933759580002516, 0.6049894240004505, 0.6144714780002687, 0.6139765749994694, 0.6212900159989658, 0.6321404780010198, 0.642610737000723, 0.6549643060006929, 0.6615204440004163, 0.6629482520002057, 0.6793267449993436, 0.6936030249999021, 0.704428786999415, 0.7171252589996584, 0.7238736969993624, 0.7336508520002099, 0.746323723000387, 0.7533148630009237, 0.7658635340012552, 0.781408721999469, 0.7965166070007399, 0.8065320650002832, 0.8090687779986183, 0.8360398309996526, 0.8279024849998677, 0.8475025959996856, 0.8632398850004392, 0.8703977259992826, 0.8872257209986856, 0.8917862460002652, 0.8959171699989383, 0.9239197289989534, 0.9285561549986596, 0.9405659219992231, 0.9469023589990684]
[0.1472057329992822, 0.15796109400071146, 0.16972626099959598, 0.18095442400044703, 0.19421959899955255, 0.20229204499992193, 0.21457651399941824, 0.23685414000101446, 0.23366822199932358, 0.2671651109994855, 0.265752003999296, 0.28140979199997673, 0.2883324319991516, 0.2990576930005773, 0.3086666469989723, 0.3262630459994398, 0.3283952580004552, 0.33317458599958627, 0.34595645800072816, 0.3528345970007649, 0.366039770999123, 0.3770532339985948, 0.3862233849995391, 0.4011811700001999, 0.4090467149999313, 0.4190606709998974, 0.4307714379992831, 0.44241990400041686, 0.4697181579995231, 0.48810526200031745, 0.4860552509999252, 0.48755985899879306, 0.4978480169993418, 0.5070693690013286, 0.5165736229992035, 0.5279946869995911, 0.5428677719992265, 0.5498777110005904, 0.5608441740005219, 0.5731900430000678, 0.5861463170003844, 0.6458954549998452, 0.6077701390004222, 0.622730123999645, 0.674801118000687, 0.6450295499998902, 0.6498501770001894, 0.6601527349994285, 0.6679791799997474, 0.6885964960001729, 0.6888363979996939, 0.7125114310001663, 0.7152085470006568, 0.7291579259999708, 0.7362022659999639, 0.7719496680001612, 0.7754442879995622, 0.7787545070004853, 0.7786514059989713, 0.7962789049997809, 0.855462740000803, 0.8453728830008913, 0.8606882700005372, 0.844425876999594, 0.8516934190010943, 0.8715804309995292, 0.8717988330008666, 0.8861226129993156, 0.8975346789993637, 0.9077069360009773, 0.9122977620008896, 0.9263996420013427, 0.931389470000795, 0.9826216590008698]
[0.1460824269997829, 0.1580533939995803, 0.17039756399935868, 0.18008421900049143, 0.1915365839995502, 0.20138523900095606, 0.21175979800136702, 0.22250665899991873, 0.23311311900033616, 0.24169646699920122, 0.2548213419995591, 0.26684140899851627, 0.2780582730010792, 0.28891133399883984, 0.30000329700123984, 0.30822164399978647, 0.3184222009986115, 0.33700420599961944, 0.3405231269989599, 0.3539988030006498, 0.36642197299988766, 0.3790614450008434, 0.3892356029991788, 0.3972849479996512, 0.4108991249995597, 0.420472878999135, 0.4332220510004845, 0.4452396190008585, 0.46283571899948583, 0.48357213599956594, 0.4957692039988615, 0.4954198029990948, 0.5105190880003647, 0.5323513109997293, 0.5246071679994202, 0.5261839769991639, 0.5372012389998417, 0.5594466649999958, 0.5595460660006211, 0.5669545069995365, 0.6045178200001828, 0.6196155050001835, 0.6445742460000474, 0.6219732190002105, 0.6250274359990726, 0.6373637060005422, 0.6537715989998105, 0.6634276530003262, 0.6748448179987463, 0.6944141280000622, 0.6971229439986928, 0.7039723830002913, 0.7273683149996941, 0.7284160199997132, 0.7399231859999418, 0.7819255230006092, 0.7901342700006353, 0.781675123000241, 0.7804700159995264, 0.7882300599994778, 0.8031497430001764, 0.8251087680000637, 0.819451235998713, 0.8394242489994213, 0.8456318839998858, 0.8723905850001756, 0.869989261000228, 0.8860367609995592, 0.8949382200007676, 0.9025445700008277, 0.920655092000743, 0.930580057998668, 0.9529038090004178, 0.945361354999477]
[0.14561439499993867, 0.1588592839998455, 0.18821198499972525, 0.18685357499998645, 0.2093641289993684, 0.20223907999934454, 0.2158246720009629, 0.2242109300004813, 0.24100344399994356, 0.25866946400128654, 0.2583877619999839, 0.27167405299951497, 0.2859200500006409, 0.295657716000278, 0.31968288000098255, 0.3317753619994619, 0.3391127110007801, 0.3531199059998471, 0.3410785249998298, 0.35679853100009495, 0.3655869909998728, 0.37868127999900025, 0.39880621599877486, 0.4024777409977105, 0.4078874770020775, 0.42387898599918117, 0.4294915239988768, 0.4466790400001628, 0.4586267209997459, 0.4634968540012778, 0.4757218369995826, 0.4846550969996315, 0.4975248839982669, 0.5067661459979718, 0.5161702099976537, 0.5295134000007238, 0.5356247400013672, 0.5469630159968801, 0.5585441939983866, 0.5690862650008057, 0.584144667001965, 0.5946633380008279, 0.6067640190012753, 0.6143875699999626, 0.643443766002747, 0.691814093002904, 0.6456152800019481, 0.6584847650010488, 0.6735352670002612, 0.6903735800005961, 0.7112963209983718, 0.7325319629999285, 0.7425559289986268, 0.7619477599982929, 0.7525495949994365, 0.7604843480003183, 0.754828107998037, 0.8133935039986682, 0.7868808220009669, 0.7936062660010066, 0.7994551049996517, 0.8134206980030285, 0.8493715389995486, 0.8621002239997324, 0.9040777059999527, 0.8640893339979812, 0.8825338570022723, 0.9256739459997334, 0.9382908299994597, 0.937958726000943, 0.9687914319983975, 0.9489797970018117, 0.933801492999919, 0.947392181999021]
[0.17267816200183006, 0.16919333899932099, 0.17891560399948503, 0.1886997709989373, 0.2001464480017603, 0.21213612799692783, 0.2248461130002397, 0.2256425190025766, 0.23523288399883313, 0.2503323849996377, 0.260317751999537, 0.2697899150007288, 0.2901764529997308, 0.30675606400109245, 0.31458111599931726, 0.3314080290001584, 0.3478671389966621, 0.3493895489991701, 0.35476378600287717, 0.3676465710013872, 0.38057635899895104, 0.39586856000096304, 0.4163335980010743, 0.4019377010008611, 0.40933264999694075, 0.4198684199982381, 0.43413361600323697, 0.4463797979988158, 0.4580281759990612, 0.4713832649977121, 0.4755710919998819, 0.49030008999761776, 0.5022358709975379, 0.5102101230004337, 0.5175633709986869, 0.5275180380012898, 0.5498468880032306, 0.5470052670025325, 0.5546476179988531, 0.5862003289985296, 0.6231221760026529, 0.6227947740007949, 0.6298241190015688, 0.6494195489976846, 0.6601541210002324, 0.645561221997923, 0.6569743969994306, 0.6652658519997203, 0.6731525040013366, 0.7104407529986929, 0.6974527639977168, 0.7123871630028589, 0.723926639999263, 0.7419573599981959, 0.7656916169980832, 0.8011201519984752, 0.7803800130022864, 0.7779728949972196, 0.812527924997994, 0.8048692730008042, 0.8397648040008789, 0.8454980409987911, 0.86670648099971, 0.8879345220011601, 0.8888796259998344, 0.8970105789994705, 0.8946169609989738, 0.9090064550000534, 0.9347628260002239, 0.9093114539973612, 0.917307505998906, 0.9521649360031006, 0.9384286439999414, 0.956961665997369]
[0.1482184859996778, 0.1784201859991299, 0.18117660399730084, 0.19358928699875833, 0.20057693300259416, 0.21195940899997368, 0.22541719899891177, 0.2291277229996922, 0.23499936200096272, 0.2463741379979183, 0.26004912800271995, 0.2702689959987765, 0.27833984899916686, 0.28867961700234446, 0.30603913300001295, 0.3153219940031704, 0.323270146996947, 0.33262520899734227, 0.3439338829994085, 0.36908635099825915, 0.3902975899982266, 0.39974065299975337, 0.4148448539999663, 0.41719366799952695, 0.4278507389972219, 0.4224191029970825, 0.4308412579994183, 0.4399983190014609, 0.4542181119977613, 0.4623332660012238, 0.47362543999770423, 0.4837138069997309, 0.4975018969998928, 0.5097488790015632, 0.5184928350026894, 0.5334126349989674, 0.53488764299982, 0.5593095039985201, 0.5602592100003676, 0.5803836430022784, 0.5876619900009246, 0.6098295369993139, 0.6106780410009378, 0.6212550109994481, 0.629422064001119, 0.6381017210005666, 0.6501723999972455, 0.6704447330012044, 0.6744237580023764, 0.6819412069999089, 0.7228228769999987, 0.7321181369989063, 0.7398815880005714, 0.7505127570002514, 0.7699560840010236, 0.8325183960005234, 0.7579750029981369, 0.7732102019981539, 0.7898035109974444, 0.7966327550020651, 0.8076385269996535, 0.8216772180021508, 0.8242104340024525, 0.8476261869982409, 0.8413242440001341, 0.8612413730006665, 0.9460707309990539, 0.9004049290015246, 0.888421648000076, 0.8990044159982062, 0.9427713040022354, 0.9798536460002651, 0.9763562209991505, 0.9934113320014148]
[0.1549947189996601, 0.16713349900237517, 0.18318620399804786, 0.19092475499928696, 0.1931206689987448, 0.20428814200204215, 0.21521721400131355, 0.22478227700048592, 0.23586064999835799, 0.2456137139997736, 0.2569554879992211, 0.26969457200175384, 0.28052514199953293, 0.3190752959999372, 0.3049022019986296, 0.31316675700145424, 0.3235499250004068, 0.3342566949977481, 0.37473246000081417, 0.3547017280034197, 0.36893002099895966, 0.3839426189988444, 0.38883245200122474, 0.39914591900014784, 0.40852127999824006, 0.41625503100294736, 0.4354522559988254, 0.43930228099998203, 0.4532858720012882, 0.4688997750017734, 0.47556941799848573, 0.4813876549997076, 0.4940592380007729, 0.5040670029993635, 0.5189080989985086, 0.5333934939990286, 0.5361579119999078, 0.5521266159994411, 0.5723105479992228, 0.6037050529994303, 0.5946484929991129, 0.6156334299994342, 0.6127176099980716, 0.6405606919979618, 0.6569259979987692, 0.6654632530007802, 0.6762689229981333, 0.6927542299999914, 0.6800673460020334, 0.693409432999033, 0.6974190579967399, 0.7155635759991128, 0.7241956320031022, 0.7290299619999132, 0.7433452549994399, 0.7529627170006279, 0.7600881620019209, 0.7716292360018997, 0.7818822029985313, 0.7909305610010051, 0.8034211409976706, 0.8110196890011139, 0.8211581550021947, 0.8368927560004522, 0.8468297199979133, 0.8819357469983515, 0.8868330780023825, 0.9150114600015513, 0.9021100749996549, 0.9100356260023545, 0.906482901002164, 0.918638478997309, 0.9452706509982818, 0.9486940710012277]
[0.14902746900042985, 0.15941333699811366, 0.16982590399857145, 0.18036207300247042, 0.19321945600313484, 0.204284629002359, 0.21342868800275028, 0.22504966299675289, 0.23517692899986287, 0.24418028800209868, 0.2574521739988995, 0.2740773810000974, 0.2791751139993721, 0.29268810199937434, 0.31349063699963153, 0.31135602300128085, 0.32150148900109343, 0.33365606699953787, 0.3409800150002411, 0.3566030160000082, 0.36982360200272524, 0.3802624689997174, 0.39000463299817056, 0.41415638900070917, 0.42565216399816563, 0.43313941200176487, 0.44157356600044295, 0.43983265399947413, 0.4472465020007803, 0.47672609299843316, 0.5033378660009475, 0.4840660400004708, 0.49230819300282747, 0.5031056629995874, 0.5218368850000843, 0.526670715000364, 0.532155849999981, 0.5437442250004096, 0.5671524760000466, 0.5869982040021569, 0.6027992059971439, 0.6316444920012145, 0.6440232719978667, 0.6233148380015336, 0.6396738419971371, 0.6645038019996719, 0.6699364369997056, 0.691116874000727, 0.6948917970003095, 0.706241769999906, 0.709579890997702, 0.7241172840003856, 0.7204012600013812, 0.7549111820007965, 0.7369606650026981, 0.747682632998476, 0.757777097998769, 0.7685816659977718, 0.7810178460022144, 0.792552920000162, 0.8361630010003864, 0.842314338999131, 0.8657343889972253, 0.8650270839971199, 0.8734179370003403, 0.903382729000441, 0.8733883339991735, 0.8911495469983493, 0.8872486220025166, 0.9124356829997851, 0.9144261949986685, 0.9366554369989899, 0.9552708549999807, 0.9643983130008564]
[0.14572323900210904, 0.15766531599729205, 0.16814248300215695, 0.18000455900255474, 0.19223783800043748, 0.20306120699751773, 0.21495538400267833, 0.22214322999934666, 0.24039994800114073, 0.2613191819982603, 0.2704203409994079, 0.28172101300151553, 0.2872896500011848, 0.29915662499843165, 0.32073986400064314, 0.3215093690014328, 0.31759434299965505, 0.3333187440002803, 0.35541978599940194, 0.352659369000321, 0.36909827400086215, 0.37781222999910824, 0.39407423400189145, 0.4003917750014807, 0.4105204400002549, 0.42228771499867435, 0.4348155959996802, 0.44447055700220517, 0.4525513089974993, 0.4762602599985257, 0.4957139850012027, 0.4915842590016837, 0.500119612999697, 0.516358216998924, 0.5184593300000415, 0.5309392099989054, 0.5432022880013392, 0.5545170599980338, 0.5747762900027737, 0.5717658699977619, 0.5963473279989557, 0.5984892409978784, 0.6109192200019606, 0.6207882830021845, 0.6322221549999085, 0.6411824120004894, 0.6672012790004374, 0.6717715080012567, 0.676557236998633, 0.6873998070004745, 0.6975261699990369, 0.7086377409978013, 0.7173390970019682, 0.727909263001493, 0.739129633999255, 0.7777999809986795, 0.7845104230000288, 0.818709941002453, 0.833138833000703, 0.8203811509993102, 0.8163964249979472, 0.8135370050003985, 0.8241611720004585, 0.8349125400018238, 0.8500775360007538, 0.8822993409994524, 0.8963299300012295, 0.894247615000495, 0.8945050160000392, 0.9036455729983572, 0.9172361589990032, 0.923001294999267, 0.9683799839986023, 0.9600435289976303]
