[0.00285581600110163, 0.0032355180010199547, 0.003866320999804884, 0.004011521999927936, 0.004525725000348757, 0.0053456300011021085, 0.0054985310016490985, 0.0066772370009857696, 0.0066773380003724014, 0.007403541998428409, 0.007694742998864967, 0.00815514600071765, 0.009494152998740901, 0.008998449999126024, 0.009656254000219633, 0.010853561001567869, 0.010640658998454455, 0.011648464998870622, 0.01212476799992146, 0.012533170000097016, 0.012740370999381412, 0.013287773999763886, 0.014426481000555214, 0.014606781998736551, 0.015604686999722617, 0.0159383890004392, 0.015770687999975053, 0.0160847900006047, 0.016523992000657017, 0.018277002000104403, 0.01822690199878707, 0.01815430200076662, 0.020375613999931375, 0.019619409998995252, 0.020722416000353405, 0.020829216999118216, 0.022959527999773854, 0.023188229999504983, 0.0236499319998984, 0.02482683900052507, 0.025562742999682087, 0.026096146000782028, 0.026582648999465164, 0.026868150000154856, 0.027474353000798146, 0.029393963999609696, 0.02880816100150696, 0.028875660998892272, 0.029813066001224797, 0.029354364000028, 0.03033707000031427, 0.030251268999563763, 0.03174177700020664, 0.03218058000129531, 0.03225068000028841, 0.032344680999813136, 0.033982991000812035, 0.03414219200021762, 0.035217996999563184, 0.03776901099990937, 0.03888941799959866, 0.03669490599895653, 0.038032112999644596, 0.03811801300071238, 0.03772491100062325, 0.038549515998965944, 0.0415088330009894, 0.040594027001134236, 0.04167643399887311, 0.041392830999029684, 0.04209773500042502, 0.04159583300133818, 0.043292542000926915, 0.04387194599985378]
[0.002823916000124882, 0.0033854190005513374, 0.0037497210014407756, 0.004179323999778717, 0.004851326999414596, 0.005055327999798465, 0.0059788340004161, 0.006238034999114461, 0.006802738000260433, 0.00715034000131709, 0.008151645999532775, 0.008723748998818337, 0.00919895199876919, 0.009741154000948882, 0.01050885900076537, 0.010801759999594651, 0.012120668001443846, 0.011897366999619408, 0.012893172000985942, 0.01346417600143468, 0.013533875999200973, 0.013879177000490017, 0.014406980999410735, 0.015489487001104862, 0.01620619099958276, 0.016778093999164412, 0.020005111999125802, 0.018513904000428738, 0.018040801000097417, 0.018846805998691707, 0.019708609999725013, 0.019864112000504974, 0.02056871499917179, 0.019817811000393704, 0.02087651600049867, 0.021897323000303004, 0.021028017999924487, 0.021857421999811777, 0.022132124000563635, 0.02345303099900775, 0.023878833999333438, 0.024607437999293325, 0.024841738999384688, 0.024651437999636983, 0.025648044000263326, 0.026274347001162823, 0.02811495800051489, 0.02814585700070893, 0.028071857001123135, 0.028801960999771836, 0.030998672998975962, 0.03288388400142139, 0.030168769000738394, 0.030697472000611015, 0.03164427699994121, 0.03255248300047242, 0.03198507900015102, 0.03281648299889639, 0.0330473849990085, 0.0351705969987961, 0.0363226030003716, 0.03532799799904751, 0.03597140199963178, 0.03760211100052402, 0.037597910000840784, 0.038612215999819455, 0.03923361899978772, 0.039679522000369616, 0.04052472700095677, 0.040966028998809634, 0.04074932799994713, 0.04308294099973864, 0.04227183699913439, 0.04294894099984958]
[0.0028395160006766673, 0.0031065169987414265, 0.0035583199987740954, 0.004139723998378031, 0.004952928000420798, 0.005248929001027136, 0.0056361309998465, 0.006279535000430769, 0.0066475370003900025, 0.007840743999622646, 0.008025744999031303, 0.008630848000393598, 0.009151050999207655, 0.010274558000674006, 0.010037255999122863, 0.010484158001418109, 0.01137006399949314, 0.013193773998864344, 0.011832266000055824, 0.013005773000259069, 0.013223074000052293, 0.01370847600082925, 0.014654481999968993, 0.015385085998786963, 0.015843488999962574, 0.01664019299823849, 0.01662049300102808, 0.017162296000606148, 0.018347703000472393, 0.01967311000043992, 0.01998541100147122, 0.01942080899971188, 0.019515809000949957, 0.021111718999236473, 0.02000251099889283, 0.021765220999441226, 0.021453820998431183, 0.022258525001234375, 0.023476031001337105, 0.023811332999684964, 0.02434613600053126, 0.024762338000073214, 0.025145440999040147, 0.02569084400056454, 0.02657614900090266, 0.0274787539983663, 0.02783565600111615, 0.0282211579997238, 0.02909466299934138, 0.029515665000872104, 0.029869968000639346, 0.030172569000569638, 0.03037337000023399, 0.031127074000323773, 0.032238281000900315, 0.03352178699969954, 0.03377288899901032, 0.034343792000072426, 0.03453199400064477, 0.03470399400066526, 0.03543599899967376, 0.036610103999919374, 0.03812801300045976, 0.0384765150010935, 0.037224507999781054, 0.038554116001250804, 0.03786551200028043, 0.040686526999706984, 0.040051523999864, 0.04093932900104846, 0.040939229000287014, 0.04236853700058418, 0.04247593800027971, 0.04328214199995273]
[0.0034500199999456527, 0.003146418001051643, 0.0035163190004823264, 0.004074722999575897, 0.004637926000214065, 0.005152028999873437, 0.006045132999133784, 0.006523436000861693, 0.0070834399994055275, 0.007764144000248052, 0.007879344999309978, 0.008408846999373054, 0.008696949000295717, 0.00960775300154637, 0.01252236999971501, 0.01055245899988222, 0.011012661998393014, 0.011295463000351447, 0.012497470001108013, 0.012286368000786752, 0.013879878000807366, 0.013339174998691306, 0.015152185000260943, 0.015264685000147438, 0.015559387000394054, 0.021659120999174775, 0.017181896000693087, 0.017255397000553785, 0.018963905999044073, 0.018541404000643524, 0.01886250600000494, 0.019889410999894608, 0.02917506399899139, 0.02016011200066714, 0.02105791699977999, 0.020586614999047015, 0.020769016999111045, 0.022037022999938927, 0.022224525000638096, 0.024647837000884465, 0.023626231999514857, 0.023735131999274017, 0.024811339000734733, 0.025424743000257877, 0.025663144000645843, 0.02694245100065018, 0.027512153999850852, 0.028288358998906915, 0.02867046100072912, 0.029357463999986066, 0.029704665999815916, 0.03090277299997979, 0.03147207599977264, 0.03172237800026778, 0.03251578200070071, 0.03301218399974459, 0.03533949800112168, 0.0346781939988432, 0.03452209300121467, 0.035217397000451456, 0.03726970900061133, 0.036557404999257415, 0.036544904000038514, 0.0373630089998187, 0.03802651299884019, 0.03859131600074761, 0.039087717999791494, 0.04073832799986121, 0.040084723999825655, 0.04091882899956545, 0.04106572999990021, 0.04303384100057883, 0.043751245000748895, 0.04465055000036955]
[0.003000717000759323, 0.0034765200016408926, 0.00425362399982987, 0.004267723999873851, 0.0048474270006408915, 0.005257029000858893, 0.005881832999875769, 0.006457535999288666, 0.006714638000630657, 0.008591048001107993, 0.007218040000225301, 0.007833143999960157, 0.008934950001275865, 0.008992450000732788, 0.009791054000743316, 0.010376058999099769, 0.011203662999832886, 0.01126086300064344, 0.012334869999904186, 0.013122173000738258, 0.013583476000349037, 0.01378947800003516, 0.014618981000239728, 0.01487128299959295, 0.01585148899903288, 0.016680393000569893, 0.01670359399940935, 0.01685309400090773, 0.017842999999629683, 0.01760309799828974, 0.018783605000862735, 0.019048406000365503, 0.019746711001062067, 0.022970727999563678, 0.020671816000685794, 0.021300118998624384, 0.021976822999931755, 0.022263424998527626, 0.023425931000019773, 0.024094133999824408, 0.024333035999006825, 0.02484863999961817, 0.025213341001290246, 0.03311118599958718, 0.028025956999044865, 0.0269283510006062, 0.02736735300095461, 0.027834556000016164, 0.0285896599998523, 0.02960896500007948, 0.02987606699934986, 0.03071057200031646, 0.030953872999816667, 0.0329798849998042, 0.031847779000599985, 0.03324948599947675, 0.034169892000136315, 0.0342598920015007, 0.035405897999226, 0.035448398999506026, 0.0364949049999268, 0.036952606998966075, 0.03689080600088346, 0.03856291600095574, 0.03776001099868154, 0.038825517000077525, 0.03914081899893063, 0.04061872799866251, 0.04162463300053787, 0.040859129001546535, 0.042691038999691955, 0.04224853599953349, 0.04330354200101283, 0.04374314500091714]
[0.0027517149992490886, 0.0033973190002143383, 0.004089623000254505, 0.004398824999952922, 0.0047263260003092, 0.005386029999499442, 0.005532331000722479, 0.00644913600081054, 0.006687336999675608, 0.007549943000412895, 0.007728942999165156, 0.008345446000021184, 0.008872549000443541, 0.00922955100031686, 0.009779354000784224, 0.010294357998645864, 0.010650160000295728, 0.01129226299963193, 0.011633464999249554, 0.012576170000102138, 0.013847377000274719, 0.013790177999908337, 0.01449258100001316, 0.01747039799920458, 0.01623719000053825, 0.016425292000349145, 0.017465998000261607, 0.018512503000238212, 0.018269402000441914, 0.018825905999619863, 0.019461409001451102, 0.019616109999333275, 0.021695720999559853, 0.02028981400144403, 0.0208595170006447, 0.023315831000218168, 0.022321025000564987, 0.023992734000785276, 0.02495094000005338, 0.02584874499916623, 0.026864850999118062, 0.025841843998932745, 0.025985845999457524, 0.02633164799954102, 0.02689195099992503, 0.027989857000648044, 0.027741955000237795, 0.02876516099968285, 0.029430664999381406, 0.029579365998870344, 0.030529670999385417, 0.030061267998462426, 0.03207277999899816, 0.031194175000564428, 0.032346881000194116, 0.032206881000092835, 0.0335735869994096, 0.03376538900010928, 0.03483819499888341, 0.042368436999822734, 0.03655080399948929, 0.03558279900062189, 0.0380909130017244, 0.037668711000151234, 0.03994242400040093, 0.0394648209985462, 0.04046032599944738, 0.04084352900099475, 0.04313094100143644, 0.04112712999994983, 0.04119443000126921, 0.042052235001392546, 0.041916834999938146, 0.04514035300053365]
[0.0030081170007179026, 0.0036446199992496986, 0.0037152200002310565, 0.0040981219990499085, 0.005073027999969781, 0.005379829999583308, 0.006044833999112598, 0.00655623700004071, 0.007313641001019278, 0.008515547999195405, 0.0085339479992399, 0.009400652999829617, 0.009502953000264824, 0.010359458001403254, 0.011036361998776556, 0.011315463001665194, 0.012444269999832613, 0.012056166999173001, 0.012964872999873478, 0.014226078999854508, 0.013964578000013717, 0.014004177999595413, 0.014708381999298581, 0.015569286999379983, 0.015579486998831271, 0.01639299199996458, 0.016997695000100066, 0.01769589899959101, 0.018818505999661284, 0.02700095100044564, 0.019063506999373203, 0.019407108999075717, 0.020006512000691146, 0.020747115999256494, 0.021210218999840436, 0.02163582100001804, 0.022127223999632406, 0.023175229998741997, 0.022524726000483497, 0.023440631000994472, 0.02473713899962604, 0.02548414299963042, 0.025922045000697835, 0.026257247000103234, 0.03630880299897399, 0.02772135499981232, 0.028244658999028616, 0.028698160000203643, 0.030265368999607745, 0.02945606499997666, 0.03008766899984039, 0.03050427000016498, 0.03137987599984626, 0.031439476000741706, 0.032463682000525296, 0.032929584000157774, 0.03411669100023573, 0.034557692999442224, 0.035101496998322546, 0.03615560199978063, 0.035550299000533414, 0.03796041200075706, 0.03757930999927339, 0.03870581699993636, 0.040259926001454005, 0.04110333000062383, 0.04406944599941198, 0.0431437420011207, 0.04382274499948835, 0.041535932999977376, 0.04260733800037997, 0.042729638998935116, 0.04327244200067071, 0.04347314299957361]
[0.002805014999466948, 0.002990617000250495, 0.0035107189996779198, 0.004263822998836986, 0.004424325001309626, 0.004859328000748064, 0.005508931000804296, 0.006514737000543391, 0.006675937000181875, 0.008399846999964211, 0.007646042999112979, 0.007998043998668436, 0.008417547000135528, 0.009027149999383255, 0.009481753000727622, 0.009895756000332767, 0.01058426000054169, 0.012261668000064674, 0.011418363999837311, 0.012164169000243419, 0.013053672999376431, 0.012952772998687578, 0.013580975999502698, 0.013994278000609484, 0.01451918100065086, 0.014809183001489146, 0.015368086000307812, 0.015689286999986507, 0.016911094999159104, 0.017487498000264168, 0.0188585059986508, 0.018176802001107717, 0.018509703000745503, 0.019549209999240702, 0.020380714000566513, 0.020616015999621595, 0.020623316000637715, 0.02176012200106925, 0.021671522001270205, 0.02248092599984375, 0.023120129000744782, 0.02359623200027272, 0.0240508349997981, 0.025550642998496187, 0.026124046000404633, 0.02670505000060075, 0.027320453000356792, 0.027757355999710853, 0.02854125899830251, 0.02969106600176019, 0.029818866998539306, 0.029888467001001118, 0.029944768000859767, 0.03099917299914523, 0.0333524870002293, 0.03295478399923013, 0.03364428799977759, 0.03377298899977177, 0.03398888999981864, 0.0341926910004986, 0.036030502000357956, 0.03802201300095476, 0.03628660300091724, 0.036957005999283865, 0.03834391400050663, 0.040320426000107545, 0.0389335170002596, 0.03995002400006342, 0.040169825000702986, 0.04147813199961092, 0.042169635999016464, 0.04633465900042211, 0.04247333700004674, 0.04326454199872387]
[0.0028623159996641334, 0.003147617000649916, 0.00368352099940239, 0.004057022000779398, 0.005001028001061059, 0.005355229999622679, 0.0061970349997864105, 0.006557437000083155, 0.006809837999753654, 0.007367242000327678, 0.008013745000425843, 0.00830104700071388, 0.008465147000606521, 0.008987650000563008, 0.010040957000455819, 0.010122757001227, 0.011052862000724417, 0.011276863000603043, 0.012408070000674343, 0.012660370999583392, 0.013231974000518676, 0.014554081000824226, 0.014151178998872638, 0.015093284999238676, 0.016245791000983445, 0.01596368999889819, 0.0162469909992069, 0.017070995998437866, 0.018754104999970878, 0.018451202999131056, 0.01851070299926505, 0.018953005999719608, 0.019568109999454464, 0.020856216999163735, 0.02108981799938192, 0.021938423000392504, 0.022517525998409837, 0.024342135999177117, 0.024321336000866722, 0.024221035999289597, 0.02534614199976204, 0.02480483900035324, 0.02541634199951659, 0.026316946999941138, 0.028346658998998464, 0.027781254999354132, 0.028038156999173225, 0.02850326000043424, 0.02862866000032227, 0.029637566000019433, 0.03065707099995052, 0.03251038199960021, 0.032429982000394375, 0.03240828100024373, 0.033112085999164265, 0.0355760989987175, 0.0347864949999348, 0.03535369699966395, 0.03482019500006572, 0.03561029899901769, 0.03722510799889278, 0.037792511999214184, 0.03808411299905856, 0.039467420998335, 0.03943312099909235, 0.039342619998933515, 0.04005952499937848, 0.040339526000025216, 0.04028082500008168, 0.04081252899959509, 0.042368237000118825, 0.04215363600087585, 0.04281823999917833, 0.04327254199961317]
[0.00282911600152147, 0.0030188170003384585, 0.0035614199987321626, 0.004386423999676481, 0.0045196259998192545, 0.005137827998623834, 0.0059059329996671295, 0.006374836000759387, 0.00654423699961626, 0.007198141000117175, 0.007732342999588582, 0.008270045998870046, 0.00869164899995667, 0.009512253000139026, 0.00988505500026804, 0.011702965000949916, 0.010432758001115872, 0.01139456399869232, 0.011674265999317868, 0.011794065998401493, 0.013004972999624442, 0.012712472000202979, 0.014075978000619216, 0.014366580999194412, 0.015108484998563654, 0.015779888000906794, 0.01644379200115509, 0.016621492999547627, 0.01799640100034594, 0.019292907998533337, 0.01930670799993095, 0.01901040600023407, 0.020970016999854124, 0.019742609998502303, 0.02081301600082952, 0.02116771799956041, 0.022343824999552453, 0.02307002899942745, 0.022883728001033887, 0.023415530999045586, 0.02544044199930795, 0.02469513800133427, 0.02726225200058252, 0.025582943000699743, 0.027446154001154355, 0.026494048001040937, 0.027615655000772676, 0.02849846000026446, 0.028656859998591244, 0.03290968399960548, 0.029598365999845555, 0.03007016899937298, 0.03063797100003285, 0.030044267999983276, 0.031995579000067664, 0.03343008699994243, 0.03399548999914259, 0.032856784000614425, 0.03388979000010295, 0.0347116940010892, 0.0374605100005283, 0.03584390000105486, 0.03660760499951721, 0.037515509999138885, 0.03919251899969822, 0.038359514001058415, 0.038971617999777663, 0.03966822199981834, 0.0417889339987596, 0.04100732899860304, 0.04202013600115606, 0.04262873799962108, 0.0431967420008732, 0.043593244001385756]
[0.0027916159997403156, 0.003269717999501154, 0.004216323000946431, 0.004216724000798422, 0.004565925999486353, 0.005032827999457368, 0.005722231999243377, 0.006299435000983067, 0.006653837001067586, 0.007025738999800524, 0.007887743999162922, 0.008584347999203601, 0.008809749000647571, 0.009474852999119321, 0.009775954000360798, 0.010514059000342968, 0.01049175899970578, 0.011239863000810146, 0.011783566000303836, 0.012803472000086913, 0.01297607200103812, 0.013084873000480002, 0.014096179000262055, 0.014198480001141434, 0.015188585000942112, 0.016069089999291464, 0.016071089999968535, 0.016569092998906854, 0.01694369500000903, 0.01737769700048375, 0.017402797000613646, 0.01888630499888677, 0.019377708000320126, 0.019314408000354888, 0.020766515999639523, 0.021586020999166067, 0.021782322000944987, 0.02249482600018382, 0.022595626000111224, 0.023962134000612423, 0.024216636000346625, 0.025080440000238013, 0.025964246000512503, 0.025622843000746798, 0.027032951000364847, 0.02650104799977271, 0.02869196099891269, 0.03051626999877044, 0.0288353609994374, 0.02991986699998961, 0.028807460999814793, 0.029356565000853152, 0.030188269000063883, 0.03076617199985776, 0.03164247700078704, 0.03208927999912703, 0.03434779199960758, 0.03611840199846483, 0.03590030099985597, 0.03606020200095372, 0.03593020200059982, 0.03540349799914111, 0.03572159999930591, 0.03819531400040432, 0.037670810999770765, 0.03784831099983421, 0.03986222300045483, 0.039885922999019385, 0.042151834999458515, 0.04093702899990603, 0.0421072360004473, 0.04224363699904643, 0.04271323899956769, 0.04290253999897686]
[0.0026507150014367653, 0.003297018000012031, 0.0041364229982718825, 0.00401552199946309, 0.004580125001666602, 0.005800132999866037, 0.009534253000310855, 0.006188934999954654, 0.006990638999923249, 0.007219839999379474, 0.008171145000233082, 0.008528347998435493, 0.00953055299942207, 0.009719454001242411, 0.010007155999119277, 0.010174956998525886, 0.011130962999231997, 0.012021467000522534, 0.011736565000319388, 0.013069273998553399, 0.0135757759999251, 0.014350181001645979, 0.014200278999851434, 0.01469648199963558, 0.016110489999846322, 0.016248390998953255, 0.01628369100035343, 0.016982994999125367, 0.01731229700089898, 0.018371202999333036, 0.01885550599945418, 0.019236107998949592, 0.01959531000102288, 0.020662216000346234, 0.02127271999961522, 0.021435220000057598, 0.02216992399917217, 0.022088424000685336, 0.022398825998607208, 0.023396130998662557, 0.023340830000961432, 0.023983033999684267, 0.025392841998836957, 0.02497464000043692, 0.025620243000958, 0.02614144600011059, 0.026049046000480303, 0.02785745600158407, 0.028200257000207785, 0.029384465000475757, 0.029937668001366546, 0.030741171998670325, 0.03298618500048178, 0.03204557899880456, 0.037600210000164225, 0.03291058400100155, 0.03295478399923013, 0.034290892001081374, 0.03430819200002588, 0.03441469200151914, 0.03473629399923084, 0.0353612980015896, 0.036382603999300045, 0.041854534998492454, 0.03787841200028197, 0.039432020001186174, 0.04360454400011804, 0.04094572900066851, 0.03984362300070643, 0.04116263000105391, 0.04203883499940275, 0.04212443599863036, 0.04403934699985257, 0.043595643999651656]
[0.002790815999105689, 0.003142917999866768, 0.003684019999127486, 0.00434592500096187, 0.004787226998814731, 0.005231429000559729, 0.005727231999117066, 0.006288335000135703, 0.007043239000267931, 0.007168440000896226, 0.008222645999921951, 0.00880034900001192, 0.009316851999756182, 0.010010055999373435, 0.00985365499946056, 0.011647366000033799, 0.011696165000103065, 0.012673870998696657, 0.012906171999929938, 0.014709782000863925, 0.013510374999896158, 0.013833877999786637, 0.015064184999573627, 0.014894283000103314, 0.015372386000308325, 0.01597288899938576, 0.016488293000293197, 0.01668929399966146, 0.01781439899968973, 0.02418103499985591, 0.018621404000441544, 0.01936290900084714, 0.020157713001026423, 0.020968017000996042, 0.02192172200011555, 0.021560920000410988, 0.023080328999640187, 0.02292512900021393, 0.02309892900120758, 0.0239892339996004, 0.02438983600040956, 0.025299442000687122, 0.026715349998994498, 0.025657643000158714, 0.0266245489983703, 0.02776925500074867, 0.02813365700058057, 0.028823361000831937, 0.029263063999678707, 0.038054412998462794, 0.03048487100022612, 0.03201547900061996, 0.030986372999905143, 0.03180177800095407, 0.03200707900032285, 0.03281158299978415, 0.03350108699851262, 0.03459839399874909, 0.03551739900103712, 0.0361243019997346, 0.036426204000235884, 0.038726417000361835, 0.03761191100056749, 0.03889211799832992, 0.0389101179989666, 0.04112383000028785, 0.0399985240001115, 0.04190913499951421, 0.04062502700071491, 0.044180946999404114, 0.0425949380005477, 0.04263573800017184, 0.042863540000325884, 0.04270483899927058]
[0.002839916000084486, 0.0032807179995870683, 0.0036349199999676785, 0.004199023000182933, 0.0050884280008176574, 0.005201030000534956, 0.005535131000215188, 0.0060951340001338394, 0.007609141999637359, 0.007494542000131332, 0.008061246000579558, 0.008141446000081487, 0.00919145199986815, 0.010167557000386296, 0.009592054000677308, 0.010609458999169874, 0.010912560999713605, 0.011554364999028621, 0.011941466000280343, 0.012729971000226215, 0.013339874998564483, 0.013541674999942188, 0.014152980000289972, 0.014766682999834302, 0.015699988000051235, 0.016086489998997422, 0.01658659299937426, 0.01839910299895564, 0.01916850700035866, 0.01909100700140698, 0.01886450500023784, 0.0185227029996895, 0.019977412001026096, 0.02025991300070018, 0.020780716999070137, 0.02119191800011322, 0.021676522001143894, 0.022374925998519757, 0.023481432001062785, 0.02386323300015647, 0.024221935998866684, 0.024800838000373915, 0.025507042999379337, 0.027518654000232345, 0.02625324699874909, 0.026281446998837055, 0.027783454999735113, 0.0277579550001974, 0.02874026000063168, 0.027831254999910016, 0.028618459999051993, 0.029155862999687088, 0.029739167001025635, 0.030418270000154735, 0.03337718700095138, 0.03293478399973537, 0.03265408300103445, 0.03287678400010918, 0.03406628999982786, 0.03624790299909364, 0.03486009500011278, 0.03532059700046375, 0.03648340399922745, 0.037331008999899495, 0.03674550499999896, 0.037124706999748014, 0.038267814001301304, 0.03863071599880641, 0.039866623001216794, 0.041206130999853485, 0.04233573700003035, 0.04298543999902904, 0.04186773400033417, 0.043583844000750105]
[0.002746516000115662, 0.0030892169997969177, 0.003635221000877209, 0.004085722999661812, 0.004551924999759649, 0.007350141000642907, 0.006750638000085019, 0.0065852370007633, 0.007320941000216408, 0.0070952400001260685, 0.007981344999279827, 0.008590448000177275, 0.008608047999587143, 0.0095088529997156, 0.010443958000905695, 0.01064975999906892, 0.01176306599882082, 0.01117586199870857, 0.011873367000589496, 0.012147167999501107, 0.01260047100004158, 0.013441074999718694, 0.01512358500076516, 0.014030379001269466, 0.015524887001447496, 0.014996183999755885, 0.016010688999813283, 0.017218596000020625, 0.01749879799899645, 0.0172828960003244, 0.01825410300079966, 0.018265003000124125, 0.01944510899920715, 0.019868711000526673, 0.019874510999216, 0.0220191230000637, 0.021316718999514706, 0.023274629998923047, 0.0240742340010911, 0.023383831001410726, 0.023770432999299373, 0.024804239001241513, 0.025250240998502704, 0.025392542000190588, 0.02639694800018333, 0.026471147999473033, 0.02691355100068904, 0.02816275800068979, 0.029311663998669246, 0.029551564999565016, 0.031076174000190804, 0.030577771000025677, 0.03087247199982812, 0.031199573999401764, 0.032347080999898026, 0.033048884999516304, 0.03371138799957407, 0.033766688999094185, 0.03628390300036699, 0.03401639099865861, 0.03620950299955439, 0.03596670200022345, 0.03697750699939206, 0.037063707000925206, 0.037253808000969, 0.038078712999777053, 0.03885561700008111, 0.03925091900055122, 0.04134003100080008, 0.04058892699868011, 0.04332114300086687, 0.04229223599941179, 0.041839334000542294, 0.04422334699847852]
[0.0027063150009780657, 0.0032441189996461617, 0.003507819999867934, 0.0041795230008574435, 0.004750027001136914, 0.005077327999970294, 0.005513230998985819, 0.00609253400034504, 0.007300240999029484, 0.007652442998733022, 0.008059245001277304, 0.008763748999626841, 0.009194851998472586, 0.00939285300046322, 0.010235957000986673, 0.010179457000049297, 0.010782960000142339, 0.012287367999306298, 0.012426269999195938, 0.012431769000613713, 0.013027973000134807, 0.013546776001021499, 0.014521482000418473, 0.015290686000298592, 0.015881889001320815, 0.016308792000927497, 0.016755994000050123, 0.017216895999808912, 0.01776839900048799, 0.019019907000256353, 0.019387708000067505, 0.01890680599899497, 0.02053691499895649, 0.020738716000778368, 0.021392020000348566, 0.021333819000574294, 0.02189862299928791, 0.022513525998874684, 0.022828428000138956, 0.024016733999815187, 0.026839250000193715, 0.02584614499937743, 0.025800944000366144, 0.027004050998584717, 0.028166056999907596, 0.029163563000111026, 0.029746967000392033, 0.029905868001151248, 0.032237679999525426, 0.03214938000019174, 0.030991273999461555, 0.03198247900036222, 0.03293868500077224, 0.0330302849997679, 0.03294768399973691, 0.03242578199933632, 0.03550099899985071, 0.035009295999770984, 0.03613400300127978, 0.03592810099871713, 0.035943702001532074, 0.03577690000020084, 0.03662940499998513, 0.038937717999942834, 0.03911811900070461, 0.03745370999968145, 0.03852751499834994, 0.039430420998542104, 0.04534915299882414, 0.04146743199999037, 0.041907034001269494, 0.043462342999191605, 0.043387443000028725, 0.04356744399956369]
[0.002762514999631094, 0.0030547169990313705, 0.003626919999078382, 0.004265124000085052, 0.004567625999698066, 0.00535983000008855, 0.0055805310003052, 0.00624783500097692, 0.0068392379998840624, 0.007703442999627441, 0.007779843001117115, 0.008599748000051477, 0.009169950999421417, 0.009172451000267756, 0.009833354999500443, 0.011535663999893586, 0.010900461000346695, 0.011477164000098128, 0.01167096499921172, 0.012477370000851806, 0.013510676000805688, 0.013634475999424467, 0.01443218100030208, 0.014802583000346203, 0.015114683999854606, 0.016077890000815387, 0.016410591999374446, 0.017209896999702323, 0.017349697000099695, 0.018214202000308433, 0.01816820099884353, 0.019082607001109864, 0.019147707000229275, 0.019878810999216512, 0.020714715999929467, 0.021023917999627884, 0.020978917000320507, 0.02166052099892113, 0.022462225000708713, 0.023417730999426567, 0.025286341999162687, 0.02447523699993326, 0.02474363799956336, 0.025089340000704397, 0.02769935400101531, 0.027130152000609087, 0.0266195490003156, 0.02733715200156439, 0.027846856000905973, 0.028538560000015423, 0.028906862000440015, 0.02933946399934939, 0.03894511799990141, 0.03095897399907699, 0.031209175000185496, 0.031954079000570346, 0.032070278999526636, 0.032742782999775955, 0.034616294000443304, 0.03333878599914897, 0.03540839800007234, 0.036304403000031016, 0.03685980699992797, 0.03795831299976271, 0.04013422400021227, 0.03991612299978442, 0.040170324999053264, 0.04069942800015269, 0.04296314000021084, 0.04222483699959412, 0.045146353000745876, 0.04456224900059169, 0.0426632390008308, 0.04334864200063748]
[0.002951217000372708, 0.003047816999242059, 0.0034022189993265783, 0.004749427000206197, 0.004629425999155501, 0.00494762800008175, 0.005466529999466729, 0.005837931999849388, 0.006666536999546224, 0.007109840000339318, 0.0077370429989969125, 0.012336169000263908, 0.009036149998792098, 0.009216750999257783, 0.009869755000181613, 0.010628160000123898, 0.011625664999883156, 0.01187936600035755, 0.012302768998779356, 0.013116473000991391, 0.013529974999983096, 0.014138479000394, 0.01438858099936624, 0.015454585998668335, 0.014544780999131035, 0.015629988000000594, 0.016435891999208252, 0.01702599500094948, 0.01713989599920751, 0.017569898000147077, 0.018475404000128037, 0.019883712000591913, 0.01961940899855108, 0.019878810999216512, 0.021396119000200997, 0.022370225000486244, 0.023207330001241644, 0.023136629999498837, 0.02424673600035021, 0.026784350000525592, 0.033602288000111, 0.026223147000564495, 0.026824749998922925, 0.026718348999565933, 0.02742285299973446, 0.028314859000602155, 0.0321719799994753, 0.02872386099988944, 0.028473059999669204, 0.028894862000015564, 0.02902156200070749, 0.02971316600087448, 0.030440070999247837, 0.030475969999315566, 0.031299374999434804, 0.03211467899927811, 0.03313028599950485, 0.03324188599981426, 0.03620020299968019, 0.03533369800061337, 0.03594710099969234, 0.036575903999619186, 0.03804331299943442, 0.03868391600008181, 0.046240859001045465, 0.040514227001040126, 0.046027157999560586, 0.04048162600156502, 0.04151383300086309, 0.04122963100053312, 0.040984629000377026, 0.0421185350005544, 0.04279563900126959, 0.04629225899952871]
