[0.6889651229273871, 0.7475700400228702, 0.7507146941109205, 0.7550028587764437, 0.8121783876500858, 0.8161806746712407, 0.8427672955974843, 0.8333333333333334, 0.8613493424814179, 0.857347055460263, 0.8596340766152087, 0.8473413379073756, 0.8570611778158947, 0.8644939965694682, 0.8610634648370498, 0.857347055460263, 0.8644939965694682, 0.8687821612349914, 0.8676386506575186, 0.8704974271012007, 0.858776443682104, 0.8707833047455689, 0.8702115494568324, 0.8713550600343053, 0.8739279588336192, 0.8827901658090337, 0.8707833047455689, 0.8799313893653516, 0.8805031446540881, 0.8759291023441966, 0.8856489422527158, 0.8873642081189251, 0.8724985706117782, 0.8930817610062893, 0.8916523727844483, 0.8850771869639794, 0.883076043453402, 0.8850771869639794, 0.885934819897084, 0.9082332761578045, 0.907661520869068, 0.907661520869068, 0.8962264150943396, 0.9036592338479131, 0.8999428244711264, 0.9036592338479131, 0.8967981703830761, 0.900800457404231, 0.8973699256718125, 0.8930817610062893, 0.8979416809605489, 0.9042309891366496, 0.8965122927387078, 0.9068038879359634, 0.9179531160663236, 0.9150943396226415, 0.9093767867352773, 0.9082332761578045, 0.9199542595769011, 0.9179531160663236, 0.9202401372212693, 0.9082332761578045, 0.9268153230417381, 0.9196683819325329, 0.9196683819325329, 0.9208118925100057, 0.9228130360205832, 0.9165237278444825, 0.9182389937106918, 0.9139508290451687, 0.91852487135506, 0.9196683819325329, 0.9056603773584906, 0.9242424242424242]
[0.6829616923956546, 0.7424242424242424, 0.7801600914808462, 0.8130360205831904, 0.8110348770726129, 0.8316180674671241, 0.855917667238422, 0.8622069754145226, 0.8450543167524299, 0.8650657518582047, 0.858776443682104, 0.8467695826186392, 0.8679245283018868, 0.8656375071469411, 0.8813607775871927, 0.889937106918239, 0.8867924528301887, 0.8747855917667239, 0.89937106918239, 0.885934819897084, 0.8742138364779874, 0.875071469411092, 0.8742138364779874, 0.8756432246998285, 0.8747855917667239, 0.8827901658090337, 0.8856489422527158, 0.8819325328759291, 0.8876500857632933, 0.8802172670097198, 0.8850771869639794, 0.8965122927387078, 0.8950829045168668, 0.8905088622069754, 0.8930817610062893, 0.9065180102915952, 0.8945111492281304, 0.8970840480274442, 0.9105202973127502, 0.902229845626072, 0.906232132647227, 0.9056603773584906, 0.9102344196683819, 0.9196683819325329, 0.8945111492281304, 0.8967981703830761, 0.9102344196683819, 0.9042309891366496, 0.9182389937106918, 0.9028016009148084, 0.9053744997141223, 0.9025157232704403, 0.9070897655803316, 0.9056603773584906, 0.9173813607775871, 0.9119496855345912, 0.9119496855345912, 0.9085191538021726, 0.9059462550028587, 0.915666094911378, 0.9219554030874786, 0.9139508290451687, 0.9162378502001144, 0.9196683819325329, 0.9276729559748428, 0.9139508290451687, 0.9228130360205832, 0.9210977701543739, 0.9268153230417381, 0.9110920526014865, 0.9159519725557461, 0.9248141795311606, 0.9176672384219554, 0.9208118925100057]
[0.611492281303602, 0.7604345340194397, 0.756718124642653, 0.8096054888507719, 0.8144654088050315, 0.8384791309319611, 0.8290451686678102, 0.8367638650657518, 0.8702115494568324, 0.8333333333333334, 0.8321898227558605, 0.8527730131503717, 0.857347055460263, 0.8553459119496856, 0.855917667238422, 0.8673527730131504, 0.8710691823899371, 0.8796455117209834, 0.8624928530588908, 0.8704974271012007, 0.8790737564322469, 0.8802172670097198, 0.8862206975414523, 0.8907947398513436, 0.8867924528301887, 0.8959405374499714, 0.8876500857632933, 0.8959405374499714, 0.8870783304745569, 0.89136649514008, 0.8930817610062893, 0.8942252715837622, 0.8973699256718125, 0.9005145797598628, 0.89937106918239, 0.888507718696398, 0.8862206975414523, 0.8933676386506575, 0.8965122927387078, 0.8950829045168668, 0.9048027444253859, 0.8942252715837622, 0.902229845626072, 0.8936535162950258, 0.8905088622069754, 0.8925100057175529, 0.8870783304745569, 0.8953687821612349, 0.8939393939393939, 0.9102344196683819, 0.9028016009148084, 0.9119496855345912, 0.9105202973127502, 0.9188107489994283, 0.9085191538021726, 0.9090909090909091, 0.9048027444253859, 0.906232132647227, 0.9222412807318467, 0.907661520869068, 0.9133790737564322, 0.9048027444253859, 0.9230989136649514, 0.9176672384219554, 0.9159519725557461, 0.9162378502001144, 0.9168096054888508, 0.9236706689536878, 0.922527158376215, 0.917095483133219, 0.9108061749571184, 0.9162378502001144, 0.9228130360205832, 0.915666094911378]
[0.6735277301315037, 0.6909662664379645, 0.7564322469982847, 0.7641509433962265, 0.7927387078330475, 0.793596340766152, 0.8307604345340195, 0.8416237850200115, 0.8390508862206976, 0.8447684391080618, 0.8381932532875929, 0.8659233847913094, 0.8787878787878788, 0.8759291023441966, 0.875071469411092, 0.8670668953687821, 0.8805031446540881, 0.8887935963407662, 0.868210405946255, 0.8839336763865066, 0.8842195540308748, 0.8905088622069754, 0.8987993138936535, 0.8916523727844483, 0.8976558033161807, 0.9030874785591767, 0.9002287021154946, 0.8959405374499714, 0.8925100057175529, 0.8976558033161807, 0.9019439679817038, 0.9082332761578045, 0.8939393939393939, 0.8953687821612349, 0.8942252715837622, 0.8965122927387078, 0.8947970268724986, 0.907661520869068, 0.9093767867352773, 0.9093767867352773, 0.9085191538021726, 0.9005145797598628, 0.9059462550028587, 0.9039451114922813, 0.9093767867352773, 0.9116638078902229, 0.902229845626072, 0.9068038879359634, 0.9045168667810177, 0.9090909090909091, 0.9102344196683819, 0.9073756432246999, 0.9205260148656375, 0.917095483133219, 0.907661520869068, 0.9150943396226415, 0.9205260148656375, 0.9099485420240138, 0.9108061749571184, 0.9133790737564322, 0.9188107489994283, 0.9116638078902229, 0.9122355631789594, 0.9216695254431103, 0.9099485420240138, 0.9099485420240138, 0.9236706689536878, 0.9125214408233276, 0.9102344196683819, 0.9216695254431103, 0.9085191538021726, 0.9208118925100057, 0.9168096054888508, 0.9130931961120641]
[0.6921097770154374, 0.7275586049170955, 0.7349914236706689, 0.7927387078330475, 0.8144654088050315, 0.8301886792452831, 0.8270440251572327, 0.8353344768439108, 0.8144654088050315, 0.8176100628930818, 0.8256146369353916, 0.8507718696397941, 0.8527730131503717, 0.8613493424814179, 0.8550600343053173, 0.8762149799885649, 0.8799313893653516, 0.8825042881646655, 0.8907947398513436, 0.8753573470554603, 0.8662092624356775, 0.8973699256718125, 0.883076043453402, 0.8976558033161807, 0.8930817610062893, 0.8973699256718125, 0.8916523727844483, 0.8922241280731846, 0.9148084619782733, 0.8999428244711264, 0.906232132647227, 0.9013722126929674, 0.9005145797598628, 0.8967981703830761, 0.8962264150943396, 0.8887935963407662, 0.8956546598056032, 0.9099485420240138, 0.9148084619782733, 0.9039451114922813, 0.9039451114922813, 0.8956546598056032, 0.9036592338479131, 0.9093767867352773, 0.9093767867352773, 0.9142367066895368, 0.9188107489994283, 0.9182389937106918, 0.9179531160663236, 0.9125214408233276, 0.9159519725557461, 0.9010863350485993, 0.9125214408233276, 0.9108061749571184, 0.9133790737564322, 0.9133790737564322, 0.9256718124642653, 0.9253859348198971, 0.9102344196683819, 0.9128073184676958, 0.9145225843339051, 0.9219554030874786, 0.9199542595769011, 0.9210977701543739, 0.9179531160663236, 0.9122355631789594, 0.915666094911378, 0.9113779302458548, 0.9148084619782733, 0.9145225843339051, 0.9142367066895368, 0.9168096054888508, 0.922527158376215, 0.9173813607775871]
[0.6555174385363065, 0.7209834190966267, 0.7318467695826186, 0.7890222984562607, 0.8044596912521441, 0.8196112064036593, 0.8096054888507719, 0.8287592910234419, 0.8364779874213837, 0.8524871355060034, 0.8856489422527158, 0.8702115494568324, 0.8793596340766152, 0.8727844482561463, 0.8622069754145226, 0.873642081189251, 0.8782161234991424, 0.8805031446540881, 0.8644939965694682, 0.8693539165237278, 0.873642081189251, 0.8765008576329331, 0.8850771869639794, 0.8876500857632933, 0.885934819897084, 0.885934819897084, 0.8936535162950258, 0.8959405374499714, 0.8990851915380217, 0.9056603773584906, 0.9033733562035449, 0.9128073184676958, 0.902229845626072, 0.9010863350485993, 0.9079473985134362, 0.9165237278444825, 0.9068038879359634, 0.9193825042881647, 0.9125214408233276, 0.9148084619782733, 0.9113779302458548, 0.915666094911378, 0.9133790737564322, 0.9128073184676958, 0.9105202973127502, 0.9096626643796455, 0.9119496855345912, 0.9102344196683819, 0.907661520869068, 0.907661520869068, 0.9056603773584906, 0.917095483133219, 0.9213836477987422, 0.9179531160663236, 0.9196683819325329, 0.9182389937106918, 0.9142367066895368, 0.9133790737564322, 0.9139508290451687, 0.9139508290451687, 0.9128073184676958, 0.9182389937106918, 0.9150943396226415, 0.9162378502001144, 0.9179531160663236, 0.9196683819325329, 0.9168096054888508, 0.9125214408233276, 0.9150943396226415, 0.917095483133219, 0.9193825042881647, 0.9193825042881647, 0.917095483133219, 0.9188107489994283]
[0.6666666666666666, 0.7578616352201258, 0.7801600914808462, 0.792166952544311, 0.8156089193825042, 0.801600914808462, 0.8024585477415667, 0.8401943967981704, 0.8207547169811321, 0.8564894225271584, 0.8347627215551744, 0.8401943967981704, 0.873642081189251, 0.8496283590623214, 0.866781017724414, 0.8644939965694682, 0.869639794168096, 0.8636363636363636, 0.8579188107489994, 0.8659233847913094, 0.8790737564322469, 0.8802172670097198, 0.8687821612349914, 0.8879359634076616, 0.8893653516295026, 0.8856489422527158, 0.8916523727844483, 0.8879359634076616, 0.8945111492281304, 0.8882218410520297, 0.8933676386506575, 0.8976558033161807, 0.8996569468267581, 0.8965122927387078, 0.8879359634076616, 0.900800457404231, 0.8982275586049171, 0.900800457404231, 0.8936535162950258, 0.8962264150943396, 0.9068038879359634, 0.8893653516295026, 0.8936535162950258, 0.8999428244711264, 0.8947970268724986, 0.8956546598056032, 0.8987993138936535, 0.8962264150943396, 0.9045168667810177, 0.9013722126929674, 0.9042309891366496, 0.9102344196683819, 0.9033733562035449, 0.9125214408233276, 0.9048027444253859, 0.9073756432246999, 0.9042309891366496, 0.8945111492281304, 0.8987993138936535, 0.907661520869068, 0.8939393939393939, 0.9073756432246999, 0.89937106918239, 0.9039451114922813, 0.9065180102915952, 0.9153802172670097, 0.9139508290451687, 0.9133790737564322, 0.9105202973127502, 0.9136649514008005, 0.917095483133219, 0.9148084619782733, 0.9213836477987422, 0.9179531160663236]
[0.6666666666666666, 0.7415666094911378, 0.8144654088050315, 0.7918810748999429, 0.8353344768439108, 0.8353344768439108, 0.8299028016009148, 0.8647798742138365, 0.8539165237278444, 0.8767867352773013, 0.8693539165237278, 0.8659233847913094, 0.8690680388793597, 0.8610634648370498, 0.8753573470554603, 0.8767867352773013, 0.858776443682104, 0.8816466552315609, 0.8747855917667239, 0.8707833047455689, 0.8742138364779874, 0.8807890222984562, 0.875071469411092, 0.8782161234991424, 0.8996569468267581, 0.8959405374499714, 0.8950829045168668, 0.9050886220697542, 0.8987993138936535, 0.8922241280731846, 0.9005145797598628, 0.9005145797598628, 0.9065180102915952, 0.9016580903373356, 0.9002287021154946, 0.8933676386506575, 0.8927958833619211, 0.9002287021154946, 0.8973699256718125, 0.8956546598056032, 0.8936535162950258, 0.9002287021154946, 0.9030874785591767, 0.8930817610062893, 0.9016580903373356, 0.8907947398513436, 0.902229845626072, 0.8936535162950258, 0.8965122927387078, 0.9019439679817038, 0.8942252715837622, 0.888507718696398, 0.9053744997141223, 0.8962264150943396, 0.902229845626072, 0.8979416809605489, 0.9010863350485993, 0.8982275586049171, 0.8930817610062893, 0.9093767867352773, 0.9048027444253859, 0.9059462550028587, 0.9102344196683819, 0.9139508290451687, 0.9099485420240138, 0.9148084619782733, 0.9059462550028587, 0.9205260148656375, 0.9130931961120641, 0.915666094911378, 0.9122355631789594, 0.9173813607775871, 0.9128073184676958, 0.9085191538021726]
[0.6872498570611778, 0.7604345340194397, 0.786735277301315, 0.7821612349914236, 0.8130360205831904, 0.8307604345340195, 0.8393367638650657, 0.8416237850200115, 0.826186392224128, 0.8602058319039451, 0.8527730131503717, 0.8562035448827902, 0.8650657518582047, 0.869639794168096, 0.868210405946255, 0.8704974271012007, 0.8876500857632933, 0.8684962835906233, 0.8862206975414523, 0.8933676386506575, 0.8879359634076616, 0.885934819897084, 0.8762149799885649, 0.884505431675243, 0.8785020011435106, 0.8927958833619211, 0.8973699256718125, 0.8870783304745569, 0.9096626643796455, 0.8887935963407662, 0.8970840480274442, 0.8973699256718125, 0.9065180102915952, 0.8999428244711264, 0.9085191538021726, 0.9053744997141223, 0.902229845626072, 0.9033733562035449, 0.906232132647227, 0.8905088622069754, 0.9116638078902229, 0.9150943396226415, 0.9119496855345912, 0.9136649514008005, 0.9099485420240138, 0.9102344196683819, 0.9028016009148084, 0.8953687821612349, 0.9033733562035449, 0.8987993138936535, 0.9059462550028587, 0.9128073184676958, 0.9070897655803316, 0.9090909090909091, 0.9110920526014865, 0.9230989136649514, 0.9150943396226415, 0.9090909090909091, 0.9159519725557461, 0.9193825042881647, 0.9233847913093196, 0.9093767867352773, 0.915666094911378, 0.9248141795311606, 0.9142367066895368, 0.9113779302458548, 0.9168096054888508, 0.9136649514008005, 0.9162378502001144, 0.9196683819325329, 0.9259576901086335, 0.9108061749571184, 0.922527158376215, 0.9099485420240138]
[0.6152086906803887, 0.7532875929102344, 0.7175528873642081, 0.7570040022870211, 0.8067467124070897, 0.8227558604917096, 0.8073184676958262, 0.8290451686678102, 0.8339050886220698, 0.8256146369353916, 0.8236134934248142, 0.8333333333333334, 0.8436249285305889, 0.8562035448827902, 0.8687821612349914, 0.8744997141223556, 0.8919382504288165, 0.8870783304745569, 0.8813607775871927, 0.8785020011435106, 0.8927958833619211, 0.8879359634076616, 0.8896512292738707, 0.8933676386506575, 0.8865065751858204, 0.8970840480274442, 0.8942252715837622, 0.9053744997141223, 0.8956546598056032, 0.9016580903373356, 0.89937106918239, 0.8773584905660378, 0.8967981703830761, 0.8942252715837622, 0.8950829045168668, 0.8953687821612349, 0.8856489422527158, 0.8922241280731846, 0.8882218410520297, 0.8905088622069754, 0.8962264150943396, 0.8965122927387078, 0.8987993138936535, 0.9073756432246999, 0.8979416809605489, 0.9002287021154946, 0.8907947398513436, 0.9005145797598628, 0.9102344196683819, 0.9108061749571184, 0.9059462550028587, 0.9133790737564322, 0.902229845626072, 0.9048027444253859, 0.9039451114922813, 0.9016580903373356, 0.9090909090909091, 0.9108061749571184, 0.9136649514008005, 0.9059462550028587, 0.907661520869068, 0.9142367066895368, 0.9108061749571184, 0.9088050314465409, 0.9070897655803316, 0.9053744997141223, 0.9045168667810177, 0.9033733562035449, 0.9153802172670097, 0.9153802172670097, 0.9113779302458548, 0.9102344196683819, 0.9128073184676958, 0.9119496855345912]
[0.5911949685534591, 0.7221269296740995, 0.7412807318467696, 0.7947398513436249, 0.8253287592910235, 0.775871926815323, 0.7978845054316752, 0.8453401943967982, 0.8421955403087479, 0.8339050886220698, 0.8490566037735849, 0.8533447684391081, 0.8436249285305889, 0.8582046883933676, 0.8584905660377359, 0.8627787307032591, 0.8576329331046312, 0.8719268153230417, 0.8782161234991424, 0.8739279588336192, 0.8825042881646655, 0.8893653516295026, 0.8787878787878788, 0.900800457404231, 0.8879359634076616, 0.8779302458547742, 0.8827901658090337, 0.8882218410520297, 0.8907947398513436, 0.89136649514008, 0.8990851915380217, 0.8927958833619211, 0.8962264150943396, 0.900800457404231, 0.9016580903373356, 0.8996569468267581, 0.9093767867352773, 0.9048027444253859, 0.907661520869068, 0.9136649514008005, 0.9070897655803316, 0.8942252715837622, 0.9056603773584906, 0.9073756432246999, 0.8996569468267581, 0.9030874785591767, 0.89937106918239, 0.8959405374499714, 0.906232132647227, 0.9105202973127502, 0.9013722126929674, 0.8959405374499714, 0.8910806174957119, 0.9033733562035449, 0.9013722126929674, 0.9082332761578045, 0.9093767867352773, 0.9082332761578045, 0.907661520869068, 0.9119496855345912, 0.9102344196683819, 0.9159519725557461, 0.9082332761578045, 0.9176672384219554, 0.9196683819325329, 0.915666094911378, 0.9142367066895368, 0.9153802172670097, 0.9208118925100057, 0.9193825042881647, 0.9145225843339051, 0.9208118925100057, 0.9102344196683819, 0.9096626643796455]
[0.6526586620926244, 0.7507146941109205, 0.819325328759291, 0.7824471126357919, 0.8253287592910235, 0.8299028016009148, 0.8373356203544883, 0.8198970840480274, 0.8316180674671241, 0.8299028016009148, 0.8413379073756432, 0.8584905660377359, 0.8642081189251001, 0.8765008576329331, 0.8802172670097198, 0.8910806174957119, 0.8833619210977701, 0.8713550600343053, 0.8933676386506575, 0.8716409376786736, 0.8647798742138365, 0.873642081189251, 0.8684962835906233, 0.8767867352773013, 0.8842195540308748, 0.8873642081189251, 0.8916523727844483, 0.884505431675243, 0.8819325328759291, 0.8893653516295026, 0.889937106918239, 0.8985134362492853, 0.8922241280731846, 0.8990851915380217, 0.9019439679817038, 0.8953687821612349, 0.9093767867352773, 0.9048027444253859, 0.9039451114922813, 0.9073756432246999, 0.9010863350485993, 0.9056603773584906, 0.9039451114922813, 0.9090909090909091, 0.9128073184676958, 0.9073756432246999, 0.907661520869068, 0.9119496855345912, 0.915666094911378, 0.9153802172670097, 0.9142367066895368, 0.9202401372212693, 0.9065180102915952, 0.9056603773584906, 0.9148084619782733, 0.9119496855345912, 0.9190966266437964, 0.9108061749571184, 0.9165237278444825, 0.9128073184676958, 0.9116638078902229, 0.9036592338479131, 0.9188107489994283, 0.9093767867352773, 0.915666094911378, 0.9090909090909091, 0.9202401372212693, 0.9205260148656375, 0.9179531160663236, 0.9179531160663236, 0.9213836477987422, 0.9190966266437964, 0.9133790737564322, 0.9268153230417381]
[0.6460834762721556, 0.7492853058890795, 0.7424242424242424, 0.7804459691252144, 0.835620354488279, 0.8290451686678102, 0.8379073756432247, 0.8121783876500858, 0.8556317895940537, 0.8544882790165809, 0.8630646083476272, 0.8673527730131504, 0.8807890222984562, 0.8593481989708405, 0.8759291023441966, 0.8707833047455689, 0.8759291023441966, 0.8636363636363636, 0.8785020011435106, 0.885934819897084, 0.8947970268724986, 0.8876500857632933, 0.888507718696398, 0.9030874785591767, 0.9010863350485993, 0.9045168667810177, 0.8945111492281304, 0.8953687821612349, 0.9108061749571184, 0.9093767867352773, 0.9065180102915952, 0.9093767867352773, 0.9073756432246999, 0.8985134362492853, 0.8979416809605489, 0.9016580903373356, 0.9045168667810177, 0.9033733562035449, 0.9133790737564322, 0.915666094911378, 0.9182389937106918, 0.9222412807318467, 0.9205260148656375, 0.9090909090909091, 0.9002287021154946, 0.9093767867352773, 0.888507718696398, 0.9016580903373356, 0.9190966266437964, 0.9085191538021726, 0.9105202973127502, 0.9145225843339051, 0.9122355631789594, 0.9133790737564322, 0.907661520869068, 0.9088050314465409, 0.9196683819325329, 0.9168096054888508, 0.9168096054888508, 0.9193825042881647, 0.9133790737564322, 0.9199542595769011, 0.9165237278444825, 0.9113779302458548, 0.9133790737564322, 0.9073756432246999, 0.9036592338479131, 0.9145225843339051, 0.9139508290451687, 0.9148084619782733, 0.9199542595769011, 0.9202401372212693, 0.9122355631789594, 0.915666094911378]
[0.6134934248141796, 0.7427101200686106, 0.7784448256146369, 0.8204688393367638, 0.8053173241852487, 0.7770154373927959, 0.8047455688965123, 0.8218982275586049, 0.8330474556889651, 0.8287592910234419, 0.8419096626643796, 0.8264722698684963, 0.8390508862206976, 0.826186392224128, 0.8633504859919954, 0.8536306460834763, 0.8476272155517438, 0.8530588907947398, 0.855917667238422, 0.8627787307032591, 0.8727844482561463, 0.8753573470554603, 0.8756432246998285, 0.8613493424814179, 0.8693539165237278, 0.8785020011435106, 0.8827901658090337, 0.8770726129216695, 0.8790737564322469, 0.8879359634076616, 0.89937106918239, 0.8990851915380217, 0.8839336763865066, 0.8865065751858204, 0.8967981703830761, 0.8947970268724986, 0.8896512292738707, 0.9090909090909091, 0.9073756432246999, 0.9005145797598628, 0.9065180102915952, 0.9105202973127502, 0.9088050314465409, 0.9179531160663236, 0.9096626643796455, 0.9088050314465409, 0.9105202973127502, 0.9119496855345912, 0.9039451114922813, 0.907661520869068, 0.9125214408233276, 0.917095483133219, 0.9165237278444825, 0.9148084619782733, 0.91852487135506, 0.9122355631789594, 0.9208118925100057, 0.9065180102915952, 0.9133790737564322, 0.9216695254431103, 0.9093767867352773, 0.9173813607775871, 0.9122355631789594, 0.907661520869068, 0.9145225843339051, 0.9176672384219554, 0.9179531160663236, 0.9193825042881647, 0.9130931961120641, 0.9050886220697542, 0.9090909090909091, 0.9139508290451687, 0.9119496855345912, 0.9088050314465409]
